0,	0.191754
1,	0.202074
2,	0.305155
3,	0.263085
4,	0.208192
5,	0.213697
6,	0.215773
7,	0.249456
8,	0.243072
9,	0.212766
10,	0.203248
11,	0.193773
12,	0.201157
13,	0.218191
14,	0.231865
15,	0.168300
16,	0.183122
17,	0.180068
18,	0.147425
19,	0.145211
20,	0.144064
21,	0.145421
22,	0.140048
23,	0.143315
24,	0.137747
25,	0.136408
26,	0.136000
27,	0.129683
28,	0.131140
29,	0.126758
30,	0.125854
31,	0.126053
32,	0.119243
33,	0.119118
34,	0.118666
35,	0.116387
36,	0.115714
37,	0.115872
38,	0.114878
39,	0.114891
40,	0.113411
41,	0.108327
42,	0.107733
43,	0.104512
44,	0.102823
45,	0.102410
46,	0.102170
47,	0.102253
48,	0.102104
49,	0.100559
50,	0.097273
51,	0.096973
52,	0.096797
53,	0.095448
54,	0.095123
55,	0.094908
56,	0.094614
57,	0.093896
58,	0.092608
59,	0.092488
60,	0.092141
61,	0.092049
