0,	0.387012
1,	0.351548
2,	0.346793
3,	0.345389
4,	0.340131
5,	0.340133
6,	0.337189
7,	0.337189
8,	0.334699
9,	0.331988
10,	0.332072
11,	0.331777
12,	0.329373
13,	0.308881
14,	0.303323
15,	0.298723
16,	0.297480
17,	0.295776
18,	0.295920
19,	0.292375
20,	0.292002
21,	0.287299
22,	0.283726
23,	0.283171
24,	0.281940
25,	0.276463
26,	0.275809
27,	0.272571
28,	0.273254
29,	0.273175
30,	0.272865
31,	0.269775
32,	0.269170
33,	0.268264
34,	0.269438
35,	0.269341
36,	0.268590
37,	0.268318
38,	0.266836
39,	0.265486
40,	0.264241
41,	0.264091
42,	0.263699
43,	0.263095
44,	0.258907
45,	0.258788
46,	0.258052
47,	0.258332
48,	0.254760
49,	0.254130
50,	0.253798
51,	0.252875
52,	0.252067
53,	0.249927
54,	0.249800
55,	0.249531
56,	0.247212
57,	0.244515
58,	0.243523
59,	0.243480
60,	0.243484
61,	0.243446
62,	0.243263
63,	0.242845
64,	0.242690
65,	0.242634
66,	0.242286
67,	0.242078
68,	0.241017
69,	0.240814
70,	0.240680
71,	0.239212
72,	0.238728
73,	0.238736
74,	0.238243
75,	0.237976
76,	0.237818
77,	0.237719
78,	0.237327
79,	0.237196
