0,	1.324400
1,	1.262099
2,	1.271828
3,	1.220244
4,	1.223528
5,	1.209811
6,	1.174474
7,	1.186127
8,	1.122415
9,	1.122820
10,	1.110443
11,	1.101895
12,	1.089398
13,	1.088700
14,	1.089965
15,	1.072923
16,	1.072873
17,	1.071426
18,	1.070522
19,	1.068260
20,	1.067658
21,	1.067517
22,	1.057897
23,	1.057812
24,	1.057190
25,	1.052098
26,	1.051537
27,	1.051054
28,	1.050732
29,	1.049777
30,	1.047036
31,	1.044345
32,	1.042791
33,	1.042140
34,	1.041590
35,	1.037896
36,	1.035871
37,	1.034808
38,	1.032718
39,	1.030726
40,	1.030434
41,	1.030389
42,	1.030173
43,	1.030160
44,	1.029906
45,	1.029887
46,	1.029880
47,	1.029464
48,	1.028748
49,	1.028584
50,	1.028533
51,	1.028461
52,	1.028420
