0,	1.258198
1,	1.263403
2,	1.219004
3,	1.152149
4,	1.145066
5,	1.107307
6,	1.100712
7,	1.101108
8,	1.104034
9,	1.121522
10,	1.055515
11,	1.067900
12,	1.052209
13,	1.047168
14,	1.035698
15,	1.040832
16,	1.059717
17,	1.040978
18,	1.041866
19,	1.048957
20,	1.038449
21,	1.046043
22,	1.056283
23,	1.058140
24,	1.024208
25,	1.019595
26,	1.018300
27,	1.016995
28,	1.030292
29,	1.021227
30,	1.021326
31,	1.027102
32,	1.024713
33,	1.016034
34,	1.016956
35,	1.018269
36,	1.025390
37,	1.015274
38,	1.013883
39,	1.016390
40,	1.004992
41,	1.002935
42,	1.001129
43,	0.999191
44,	0.994160
45,	0.987797
46,	0.982771
47,	0.978835
48,	0.977158
49,	0.974806
50,	0.972773
51,	0.967410
52,	0.968552
53,	0.965415
54,	0.966947
55,	0.964005
56,	0.962447
57,	0.961536
58,	0.963092
59,	0.962038
60,	0.960278
61,	0.960135
62,	0.959924
63,	0.957922
64,	0.956750
65,	0.955841
66,	0.954554
67,	0.951077
68,	0.951759
69,	0.950747
70,	0.948636
71,	0.946683
72,	0.945023
73,	0.944051
74,	0.943420
75,	0.942637
76,	0.941606
77,	0.941091
78,	0.940754
