0,	0.251120
1,	0.255340
2,	0.220678
3,	0.168840
4,	0.171954
5,	0.181756
6,	0.181449
7,	0.194195
8,	0.179891
9,	0.177519
10,	0.178862
11,	0.178686
12,	0.183400
13,	0.153582
14,	0.167446
15,	0.169566
16,	0.144964
17,	0.145040
18,	0.143201
19,	0.143220
20,	0.141149
21,	0.140996
22,	0.137304
23,	0.136476
24,	0.134475
25,	0.129417
26,	0.131075
27,	0.126122
28,	0.124245
29,	0.123515
30,	0.117298
31,	0.117313
32,	0.117238
33,	0.115860
34,	0.114774
35,	0.114862
36,	0.114165
37,	0.114046
38,	0.111963
39,	0.107822
40,	0.107547
41,	0.105097
42,	0.102961
43,	0.102797
44,	0.102315
45,	0.102008
46,	0.102011
47,	0.100497
48,	0.097875
49,	0.097631
50,	0.097398
51,	0.096215
52,	0.095701
53,	0.095255
54,	0.095002
55,	0.094232
56,	0.093545
