0,	0.410055
1,	0.398410
2,	0.372128
3,	0.366481
4,	0.357448
5,	0.347532
6,	0.348220
7,	0.345886
8,	0.339988
9,	0.337752
10,	0.331622
11,	0.325364
12,	0.322007
13,	0.320995
14,	0.317473
15,	0.317456
16,	0.309525
17,	0.309418
18,	0.309119
19,	0.298697
20,	0.298547
21,	0.298381
22,	0.297943
23,	0.297691
24,	0.297547
25,	0.298003
26,	0.297918
27,	0.296998
28,	0.296975
29,	0.296416
30,	0.296433
31,	0.296575
32,	0.297537
33,	0.297455
34,	0.297392
35,	0.295636
36,	0.293220
37,	0.292796
38,	0.292915
39,	0.292422
40,	0.292323
41,	0.292219
42,	0.292513
43,	0.291644
44,	0.291603
45,	0.291630
