0,	0.322630
1,	0.404333
2,	0.348237
3,	0.352325
4,	0.429593
5,	0.493400
6,	0.574453
7,	0.663070
8,	0.540696
9,	0.493264
10,	0.525963
11,	0.495940
12,	0.528705
13,	0.547989
14,	0.321899
15,	0.363064
16,	0.394407
17,	0.335788
18,	0.382452
19,	0.351543
20,	0.298118
21,	0.325071
22,	0.347976
23,	0.379877
24,	0.343117
25,	0.276339
26,	0.303644
27,	0.330773
28,	0.292307
29,	0.277315
30,	0.271199
31,	0.238747
32,	0.213834
33,	0.213415
34,	0.222734
35,	0.218475
36,	0.206338
37,	0.207419
38,	0.209458
39,	0.221997
40,	0.215934
41,	0.213826
42,	0.222418
43,	0.212016
44,	0.213176
45,	0.213953
46,	0.203883
47,	0.203362
48,	0.195854
49,	0.189936
50,	0.191423
51,	0.177757
52,	0.180127
53,	0.185393
54,	0.185843
55,	0.189259
56,	0.187018
57,	0.177104
58,	0.175596
59,	0.174418
60,	0.177039
61,	0.171728
62,	0.172946
63,	0.170521
64,	0.170739
65,	0.171343
66,	0.155338
67,	0.154037
68,	0.153086
69,	0.153195
70,	0.154269
71,	0.143808
72,	0.143472
73,	0.144037
74,	0.143279
75,	0.140384
76,	0.139176
77,	0.139434
78,	0.138104
79,	0.133080
80,	0.127545
81,	0.125079
82,	0.124987
83,	0.124849
84,	0.124469
85,	0.123530
86,	0.123858
87,	0.123482
88,	0.123494
89,	0.123644
90,	0.125234
91,	0.125364
92,	0.125084
93,	0.124211
94,	0.124341
95,	0.123817
96,	0.123557
97,	0.122718
98,	0.120583
99,	0.120423
100,	0.119581
101,	0.119161
102,	0.119186
103,	0.118625
104,	0.117976
105,	0.117881
106,	0.117831
107,	0.117660
108,	0.117669
109,	0.115806
110,	0.115752
111,	0.116294
112,	0.115964
113,	0.115632
114,	0.115226
115,	0.115060
116,	0.115614
117,	0.115412
118,	0.115253
119,	0.115079
120,	0.113798
121,	0.113806
122,	0.113554
123,	0.113459
124,	0.113212
125,	0.113403
126,	0.113215
127,	0.112951
128,	0.112940
129,	0.112471
130,	0.112399
131,	0.112362
132,	0.112161
133,	0.112214
134,	0.112308
135,	0.111596
136,	0.111633
137,	0.111446
138,	0.111383
139,	0.110783
140,	0.110793
141,	0.110701
142,	0.110594
143,	0.110591
144,	0.110476
145,	0.110296
146,	0.110260
147,	0.110313
148,	0.110097
149,	0.109588
150,	0.109308
151,	0.109259
152,	0.109131
153,	0.108798
154,	0.108702
155,	0.108684
156,	0.107937
157,	0.108058
158,	0.107986
159,	0.107902
160,	0.107922
161,	0.107877
162,	0.107842
163,	0.107429
164,	0.107414
165,	0.107471
166,	0.107429
167,	0.107522
168,	0.107398
169,	0.107471
170,	0.107396
171,	0.107375
172,	0.106962
173,	0.106831
174,	0.107023
175,	0.107256
176,	0.107291
