0,	0.226213
1,	0.226461
2,	0.214690
3,	0.213955
4,	0.206494
5,	0.196626
6,	0.193102
7,	0.192050
8,	0.191228
9,	0.190190
10,	0.189331
11,	0.180563
12,	0.180537
13,	0.180259
14,	0.176295
15,	0.174929
16,	0.174937
17,	0.169371
18,	0.169140
19,	0.163669
20,	0.160165
21,	0.160381
22,	0.157520
23,	0.158332
24,	0.157491
25,	0.155686
26,	0.155603
27,	0.155595
28,	0.154710
29,	0.154883
30,	0.154732
31,	0.154108
32,	0.153845
33,	0.153368
34,	0.152137
35,	0.151839
36,	0.151834
37,	0.151844
38,	0.152321
39,	0.152020
40,	0.152036
41,	0.151914
42,	0.151437
43,	0.151269
44,	0.151199
45,	0.150785
46,	0.149803
47,	0.150026
48,	0.149935
49,	0.150030
50,	0.149710
51,	0.149450
52,	0.149304
53,	0.149174
54,	0.149027
55,	0.148874
56,	0.148760
57,	0.148490
58,	0.148306
59,	0.148277
60,	0.147993
61,	0.147915
62,	0.147956
63,	0.147883
64,	0.147899
65,	0.147837
66,	0.147560
67,	0.147341
68,	0.147340
69,	0.147320
70,	0.147195
71,	0.147245
72,	0.147218
73,	0.147184
74,	0.147051
75,	0.146887
76,	0.146866
77,	0.146696
