0,	1.263123
1,	1.163937
2,	1.159437
3,	1.116594
4,	1.094249
5,	1.084989
6,	1.077559
7,	1.080417
8,	1.034287
9,	1.032391
10,	1.029665
11,	1.027788
12,	1.023080
13,	1.022328
14,	1.018147
15,	1.007175
16,	1.006877
17,	1.005923
18,	1.005789
19,	1.004661
20,	1.004259
21,	1.004170
22,	0.996756
23,	0.996693
24,	0.996566
25,	0.992813
26,	0.992490
27,	0.992332
28,	0.992208
29,	0.991916
30,	0.989885
31,	0.988401
32,	0.988249
33,	0.987660
34,	0.987494
35,	0.985650
36,	0.984482
37,	0.984271
38,	0.982969
39,	0.981902
40,	0.981779
41,	0.981763
42,	0.981595
43,	0.981583
