0,	0.218846
1,	0.217418
2,	0.220435
3,	0.251222
4,	0.236032
5,	0.256119
6,	0.230041
7,	0.212429
8,	0.245277
9,	0.211599
10,	0.242433
11,	0.221029
12,	0.228444
13,	0.235405
14,	0.203918
15,	0.201671
16,	0.201691
17,	0.194998
18,	0.194087
19,	0.195675
20,	0.216755
21,	0.229199
22,	0.242627
23,	0.209466
24,	0.196314
25,	0.195411
26,	0.194608
27,	0.197986
28,	0.194476
29,	0.178027
30,	0.179706
31,	0.181942
32,	0.175079
33,	0.176158
34,	0.176348
35,	0.176752
36,	0.174773
37,	0.176754
38,	0.176444
39,	0.173382
40,	0.173843
41,	0.172894
42,	0.167802
43,	0.169103
44,	0.162500
45,	0.163797
46,	0.163265
47,	0.161569
48,	0.161907
49,	0.160711
50,	0.160249
51,	0.161802
52,	0.161493
53,	0.161314
54,	0.161920
55,	0.160386
56,	0.156536
57,	0.155806
