0,	0.226716
1,	0.236517
2,	0.256170
3,	0.247441
4,	0.230747
5,	0.257806
6,	0.217210
7,	0.255512
8,	0.232529
9,	0.241107
10,	0.239580
11,	0.189863
12,	0.189444
13,	0.191974
14,	0.178788
15,	0.175897
16,	0.177793
17,	0.174766
18,	0.174171
19,	0.176200
20,	0.155165
21,	0.152337
22,	0.150641
23,	0.147755
24,	0.146784
25,	0.146683
26,	0.144764
27,	0.143965
28,	0.141969
29,	0.140059
30,	0.139336
31,	0.138683
32,	0.138804
33,	0.138699
34,	0.138238
35,	0.138110
36,	0.136296
37,	0.135813
38,	0.134433
39,	0.133896
40,	0.133542
41,	0.129163
42,	0.128397
43,	0.128297
44,	0.125589
45,	0.125509
46,	0.125281
47,	0.125249
48,	0.124898
49,	0.124381
