0,	0.208432
1,	0.208623
2,	0.190046
3,	0.170863
4,	0.160720
5,	0.151881
6,	0.151762
7,	0.147934
8,	0.147704
9,	0.141689
10,	0.132020
11,	0.131469
12,	0.131377
13,	0.131007
14,	0.129852
15,	0.121790
16,	0.121263
17,	0.120573
18,	0.120243
19,	0.116979
20,	0.115780
21,	0.114352
22,	0.114155
23,	0.115176
24,	0.114988
25,	0.112369
26,	0.112719
27,	0.111776
28,	0.110900
29,	0.110828
30,	0.110133
31,	0.108943
32,	0.107803
33,	0.107626
34,	0.107553
35,	0.107511
36,	0.108068
37,	0.107463
38,	0.107370
39,	0.107351
40,	0.106970
41,	0.106869
42,	0.105813
43,	0.105244
44,	0.105005
45,	0.105040
46,	0.103693
47,	0.103804
48,	0.103780
49,	0.103562
50,	0.103504
51,	0.103255
52,	0.103135
53,	0.102949
54,	0.102638
55,	0.102540
56,	0.102557
57,	0.102341
58,	0.102184
59,	0.102108
60,	0.101972
61,	0.101962
62,	0.101863
63,	0.101758
64,	0.101614
65,	0.101522
66,	0.101312
67,	0.101326
68,	0.101119
69,	0.100989
70,	0.100789
71,	0.100794
72,	0.100642
73,	0.100501
74,	0.100373
75,	0.100261
76,	0.100187
77,	0.099923
78,	0.099949
79,	0.099896
80,	0.099906
81,	0.099792
82,	0.099666
