0,	0.507167
1,	0.436163
2,	0.382289
3,	0.395688
4,	0.398715
5,	0.417477
6,	0.431417
7,	0.474446
8,	0.437421
9,	0.459595
10,	0.455538
11,	0.438722
12,	0.424330
13,	0.441512
14,	0.419526
15,	0.427243
16,	0.382731
17,	0.376246
18,	0.370850
19,	0.378268
20,	0.381093
21,	0.379651
22,	0.371223
23,	0.368521
24,	0.373186
25,	0.368634
26,	0.363573
27,	0.357476
28,	0.362683
29,	0.355002
30,	0.359571
31,	0.361668
32,	0.370980
33,	0.352363
34,	0.366096
35,	0.370749
36,	0.382295
37,	0.366948
38,	0.374364
39,	0.362360
40,	0.356612
41,	0.344238
42,	0.337345
43,	0.343751
44,	0.347697
45,	0.343150
46,	0.341811
47,	0.340903
48,	0.340568
49,	0.336840
50,	0.338339
51,	0.336371
52,	0.336359
53,	0.333105
54,	0.332958
55,	0.335363
56,	0.332510
57,	0.332096
58,	0.332109
59,	0.331113
60,	0.330198
61,	0.329005
62,	0.329776
63,	0.330153
64,	0.327929
65,	0.326901
66,	0.326886
67,	0.328223
68,	0.327812
69,	0.327392
70,	0.325068
71,	0.324158
72,	0.323335
73,	0.322970
74,	0.320465
75,	0.320139
76,	0.320425
77,	0.318997
78,	0.318414
79,	0.319269
80,	0.319794
81,	0.320196
82,	0.319049
83,	0.318001
84,	0.316496
85,	0.315998
86,	0.314458
87,	0.314409
88,	0.314324
89,	0.313392
90,	0.313465
91,	0.313362
92,	0.312243
93,	0.312237
94,	0.311605
95,	0.311763
96,	0.311097
97,	0.310716
