0,	0.348199
1,	0.372822
2,	0.389597
3,	0.379297
4,	0.398366
5,	0.442801
6,	0.464289
7,	0.417439
8,	0.408829
9,	0.387077
10,	0.377524
11,	0.382393
12,	0.366718
13,	0.372567
14,	0.382284
15,	0.374138
16,	0.363199
17,	0.365610
18,	0.359811
19,	0.356014
20,	0.340282
21,	0.338228
22,	0.331254
23,	0.332375
24,	0.316123
25,	0.316334
26,	0.314753
27,	0.315539
28,	0.310497
29,	0.305763
30,	0.306227
31,	0.304116
32,	0.301949
33,	0.301559
34,	0.299014
35,	0.297019
36,	0.296632
37,	0.294221
38,	0.293965
39,	0.291522
40,	0.290572
41,	0.289875
42,	0.289343
43,	0.289103
44,	0.288163
45,	0.287710
46,	0.286634
47,	0.285901
48,	0.285271
49,	0.284872
50,	0.284195
51,	0.283090
52,	0.283019
53,	0.282751
54,	0.281756
55,	0.281373
56,	0.281377
