0,	0.410436
1,	0.410435
2,	0.392434
3,	0.384896
4,	0.389258
5,	0.381782
6,	0.381275
7,	0.345908
8,	0.332888
9,	0.323409
10,	0.319841
11,	0.317313
12,	0.312889
13,	0.309122
14,	0.308763
15,	0.304367
16,	0.300325
17,	0.299513
18,	0.298387
19,	0.289171
20,	0.288618
21,	0.283370
22,	0.283833
23,	0.285024
24,	0.285528
25,	0.281334
26,	0.283567
27,	0.282590
28,	0.283937
29,	0.284433
30,	0.283470
31,	0.281892
32,	0.280272
33,	0.277661
34,	0.273725
35,	0.273494
36,	0.272990
37,	0.272339
38,	0.268793
39,	0.267681
40,	0.265710
41,	0.265941
42,	0.264008
43,	0.264014
44,	0.263356
45,	0.262656
46,	0.262313
47,	0.261057
48,	0.260860
49,	0.260561
50,	0.258126
51,	0.254844
52,	0.252843
53,	0.252810
54,	0.252812
55,	0.252687
56,	0.251849
57,	0.251319
58,	0.251171
59,	0.251096
60,	0.250530
61,	0.250921
62,	0.250109
63,	0.249892
64,	0.249650
65,	0.248685
66,	0.248664
67,	0.248604
68,	0.247891
69,	0.247597
70,	0.247422
71,	0.247433
72,	0.247236
73,	0.247092
74,	0.247697
