0,	0.254408
1,	0.254080
2,	0.223482
3,	0.217347
4,	0.247704
5,	0.253186
6,	0.236869
7,	0.233305
8,	0.225587
9,	0.226407
10,	0.254937
11,	0.269563
12,	0.194457
13,	0.201959
14,	0.193609
15,	0.166625
16,	0.163988
17,	0.164553
18,	0.164652
19,	0.158736
20,	0.166036
21,	0.159374
22,	0.159493
23,	0.159400
24,	0.145268
25,	0.146848
26,	0.147315
27,	0.142951
28,	0.142312
29,	0.131565
30,	0.131594
31,	0.131141
32,	0.128137
33,	0.126869
34,	0.126336
35,	0.125390
36,	0.125750
37,	0.124596
38,	0.120153
39,	0.120342
40,	0.114375
41,	0.112718
42,	0.112541
43,	0.112402
44,	0.112440
45,	0.112489
46,	0.110628
47,	0.107748
48,	0.106945
49,	0.106782
50,	0.105977
51,	0.105420
52,	0.105290
53,	0.105019
54,	0.104454
55,	0.103097
56,	0.102835
57,	0.102302
58,	0.102201
59,	0.102190
