0,	1.833587
1,	1.824589
2,	1.812085
3,	1.806814
4,	1.806351
5,	1.791889
6,	1.787660
7,	1.787659
8,	1.784491
9,	1.778166
10,	1.775973
11,	1.764628
12,	1.760582
13,	1.756516
14,	1.747021
15,	1.740352
16,	1.734815
17,	1.728101
18,	1.722938
19,	1.715877
20,	1.713822
21,	1.708247
22,	1.700778
23,	1.696032
24,	1.694119
25,	1.690487
26,	1.689778
27,	1.688869
28,	1.687812
29,	1.684355
30,	1.685510
31,	1.684385
32,	1.681308
33,	1.681604
34,	1.678735
35,	1.681049
36,	1.681195
37,	1.680940
38,	1.678240
39,	1.677585
40,	1.676695
41,	1.676113
42,	1.675156
43,	1.674114
44,	1.673267
45,	1.672643
46,	1.672303
47,	1.670378
48,	1.668875
49,	1.668875
50,	1.667508
51,	1.667159
52,	1.666588
53,	1.665572
54,	1.665171
55,	1.663715
56,	1.663150
57,	1.662894
58,	1.661442
59,	1.661276
60,	1.660852
61,	1.660043
62,	1.658827
63,	1.657947
64,	1.657437
65,	1.656126
66,	1.655603
67,	1.654802
68,	1.655035
69,	1.654159
70,	1.653905
71,	1.653285
72,	1.652343
73,	1.652078
74,	1.651559
75,	1.651296
76,	1.651016
77,	1.649829
78,	1.649677
79,	1.649186
80,	1.648799
81,	1.648116
82,	1.647802
83,	1.647764
84,	1.647507
85,	1.647004
86,	1.646820
87,	1.646522
88,	1.646243
89,	1.646006
90,	1.645425
91,	1.645189
92,	1.644543
93,	1.644390
94,	1.644298
95,	1.644211
96,	1.644120
97,	1.643921
98,	1.643491
99,	1.643453
100,	1.643419
101,	1.643357
102,	1.643301
103,	1.643082
104,	1.643050
105,	1.642567
106,	1.642368
107,	1.642305
108,	1.641876
109,	1.641748
110,	1.641568
111,	1.641343
112,	1.641222
113,	1.641008
114,	1.640785
115,	1.640745
116,	1.640775
117,	1.640543
118,	1.640443
119,	1.640402
120,	1.640373
121,	1.640162
122,	1.639994
123,	1.639956
124,	1.639777
125,	1.639634
126,	1.639600
127,	1.639396
128,	1.639288
129,	1.639271
130,	1.639131
131,	1.639032
132,	1.638836
133,	1.638810
134,	1.638606
135,	1.638549
136,	1.638499
137,	1.638427
138,	1.638377
139,	1.638307
