0,	0.229060
1,	0.224782
2,	0.226081
3,	0.208721
4,	0.206426
5,	0.192488
6,	0.192559
7,	0.192446
8,	0.188591
9,	0.182916
10,	0.182781
11,	0.177546
12,	0.177447
13,	0.171969
14,	0.171784
15,	0.169266
16,	0.167405
17,	0.167581
18,	0.157884
19,	0.157217
20,	0.153112
21,	0.152547
22,	0.152545
23,	0.150496
24,	0.150261
25,	0.147466
26,	0.147530
27,	0.146703
28,	0.147047
29,	0.146991
30,	0.145617
31,	0.145608
32,	0.144994
33,	0.144987
34,	0.144686
35,	0.144656
36,	0.144456
37,	0.144399
38,	0.143660
39,	0.143575
40,	0.143376
41,	0.143010
42,	0.140202
