0,	0.347457
1,	0.479834
2,	0.471779
3,	0.472262
4,	0.572496
5,	0.370027
6,	0.443072
7,	0.403077
8,	0.343399
9,	0.446840
10,	0.513304
11,	0.609716
12,	0.710364
13,	0.541361
14,	0.490076
15,	0.533785
16,	0.495916
17,	0.542568
18,	0.552822
19,	0.343485
20,	0.376876
21,	0.408942
22,	0.385182
23,	0.410172
24,	0.386688
25,	0.347227
26,	0.374479
27,	0.417155
28,	0.431960
29,	0.385839
30,	0.334700
31,	0.365537
32,	0.394845
33,	0.382064
34,	0.373577
35,	0.386359
36,	0.332633
37,	0.305593
38,	0.302116
39,	0.319715
40,	0.327317
41,	0.310120
42,	0.304523
43,	0.304823
44,	0.328154
45,	0.327064
46,	0.335184
47,	0.324449
48,	0.329970
49,	0.346274
50,	0.360854
51,	0.319108
52,	0.329149
53,	0.337229
54,	0.288712
55,	0.296997
56,	0.324383
57,	0.302349
58,	0.299707
59,	0.297663
60,	0.294878
61,	0.315896
62,	0.292286
63,	0.281023
64,	0.277979
65,	0.288237
66,	0.284069
67,	0.274797
68,	0.272563
69,	0.280015
70,	0.281106
71,	0.259193
72,	0.258659
73,	0.264538
74,	0.270742
75,	0.276620
76,	0.256801
77,	0.261177
78,	0.253421
79,	0.255224
80,	0.249543
81,	0.247772
82,	0.252841
83,	0.254245
84,	0.243885
85,	0.239315
86,	0.234036
87,	0.235328
88,	0.231773
89,	0.231440
90,	0.226639
91,	0.224273
92,	0.216972
93,	0.216928
94,	0.215135
95,	0.212333
96,	0.209595
97,	0.208347
98,	0.209004
99,	0.207715
100,	0.205683
101,	0.206028
102,	0.206371
103,	0.204047
104,	0.204207
105,	0.203982
106,	0.202545
107,	0.201935
108,	0.200035
109,	0.200416
110,	0.200900
111,	0.201643
112,	0.202426
113,	0.201342
114,	0.195658
115,	0.195837
116,	0.194000
117,	0.194105
118,	0.192740
119,	0.193190
120,	0.191503
121,	0.190293
122,	0.189507
123,	0.189366
124,	0.189708
125,	0.187022
126,	0.186237
127,	0.186205
128,	0.186241
129,	0.185776
130,	0.184833
131,	0.185289
132,	0.184886
133,	0.184140
134,	0.184560
135,	0.185029
136,	0.184791
137,	0.184867
138,	0.184513
139,	0.184169
140,	0.183841
141,	0.183535
142,	0.183438
143,	0.182398
144,	0.182442
145,	0.182475
146,	0.181822
147,	0.181476
148,	0.180966
149,	0.179787
150,	0.179441
151,	0.179085
152,	0.178808
153,	0.178843
154,	0.178646
155,	0.178339
156,	0.178403
157,	0.178317
158,	0.177199
159,	0.176535
160,	0.176247
161,	0.176339
162,	0.176495
163,	0.176645
164,	0.176550
165,	0.175911
166,	0.175965
167,	0.175673
168,	0.175668
169,	0.175571
170,	0.175384
171,	0.174612
172,	0.174606
173,	0.174305
174,	0.174326
175,	0.174274
176,	0.174184
177,	0.174173
178,	0.173936
179,	0.173865
180,	0.173715
181,	0.173565
182,	0.173415
183,	0.173320
184,	0.173215
185,	0.173102
186,	0.172566
187,	0.172479
188,	0.172385
189,	0.172423
190,	0.172324
191,	0.172314
192,	0.172203
193,	0.172127
194,	0.172136
195,	0.172141
196,	0.172127
197,	0.171904
198,	0.171929
199,	0.171913
200,	0.171912
