0,	0.383025
1,	0.355313
2,	0.355597
3,	0.346817
4,	0.346357
5,	0.341005
6,	0.336431
7,	0.334589
8,	0.326023
9,	0.318085
10,	0.316390
11,	0.316464
12,	0.314835
13,	0.314834
14,	0.312983
15,	0.312983
16,	0.310061
17,	0.308305
18,	0.309057
19,	0.305704
20,	0.304306
21,	0.301566
22,	0.297778
23,	0.295071
24,	0.293158
25,	0.292790
26,	0.290712
27,	0.289547
28,	0.289270
29,	0.287131
30,	0.284903
31,	0.284428
32,	0.282959
33,	0.280541
34,	0.280429
35,	0.276792
36,	0.277476
37,	0.277044
38,	0.277303
39,	0.275583
40,	0.275375
41,	0.274725
42,	0.274770
43,	0.274319
44,	0.272674
45,	0.271424
46,	0.270421
47,	0.270704
48,	0.270024
49,	0.269508
50,	0.269043
51,	0.268379
52,	0.265834
53,	0.267142
54,	0.266838
55,	0.267157
56,	0.266042
57,	0.265858
58,	0.265321
59,	0.264778
60,	0.263909
61,	0.263134
62,	0.261956
63,	0.263867
64,	0.261999
