0,	1.325821
1,	1.219648
2,	1.191999
3,	1.193287
4,	1.161151
5,	1.167732
6,	1.153493
7,	1.142374
8,	1.168536
9,	1.114811
10,	1.120941
11,	1.100715
12,	1.094567
13,	1.078184
14,	1.097581
15,	1.142093
16,	1.128311
17,	1.123723
18,	1.128986
19,	1.125769
20,	1.135069
21,	1.143214
22,	1.143050
23,	1.106115
24,	1.101270
25,	1.103753
26,	1.105315
27,	1.112294
28,	1.104735
29,	1.105463
30,	1.106330
31,	1.105096
32,	1.086814
33,	1.083896
34,	1.087845
35,	1.086175
36,	1.073516
37,	1.068559
38,	1.062574
39,	1.042422
40,	1.037281
41,	1.036082
42,	1.034233
43,	1.031577
44,	1.028314
45,	1.023959
46,	1.021515
47,	1.018694
48,	1.012771
49,	1.009152
50,	1.005084
51,	1.004036
52,	1.001176
53,	1.000831
54,	0.998458
55,	0.997502
56,	0.995776
57,	0.994286
58,	0.992717
59,	0.991514
60,	0.990692
61,	0.990950
62,	0.987791
63,	0.987511
64,	0.987363
65,	0.986925
66,	0.985238
67,	0.983767
68,	0.983449
69,	0.982305
70,	0.980729
71,	0.979592
72,	0.978851
73,	0.978592
74,	0.978315
75,	0.977750
76,	0.977199
77,	0.976915
78,	0.976096
