0,	1.422099
1,	1.372104
2,	1.231144
3,	1.222253
4,	1.246084
5,	1.186175
6,	1.182810
7,	1.129841
8,	1.100075
9,	1.081606
10,	1.091251
11,	1.113660
12,	1.088841
13,	1.076801
14,	1.096146
15,	1.083239
16,	1.104490
17,	1.102076
18,	1.099680
19,	1.074135
20,	1.064851
21,	1.064637
22,	1.054164
23,	1.057955
24,	1.052234
25,	1.048566
26,	1.052408
27,	1.045962
28,	1.037119
29,	1.038713
30,	1.037947
31,	1.037914
32,	1.025472
33,	1.021174
34,	1.020247
35,	1.010824
36,	1.005601
37,	1.005848
38,	1.003157
39,	0.999076
40,	0.998141
41,	0.995951
42,	0.993693
43,	0.991302
44,	0.988998
45,	0.985119
46,	0.981292
47,	0.980835
48,	0.977563
49,	0.976322
50,	0.973377
51,	0.972528
52,	0.970819
53,	0.970962
54,	0.969359
55,	0.967152
56,	0.966480
57,	0.966429
58,	0.964079
59,	0.963868
60,	0.963050
61,	0.962085
62,	0.960562
63,	0.959100
64,	0.958836
65,	0.956038
66,	0.954058
67,	0.952988
68,	0.951799
69,	0.951410
70,	0.951209
71,	0.950948
72,	0.950310
73,	0.949947
74,	0.950026
75,	0.949423
76,	0.949085
