0,	1.645335
1,	1.604076
2,	1.573521
3,	1.547203
4,	1.524250
5,	1.518643
6,	1.494998
7,	1.488492
8,	1.486640
9,	1.470453
10,	1.461651
11,	1.447616
12,	1.433201
13,	1.424117
14,	1.419484
15,	1.410367
16,	1.400707
17,	1.390507
18,	1.388161
19,	1.378016
20,	1.373497
21,	1.367435
22,	1.360913
23,	1.348060
24,	1.340923
25,	1.338162
26,	1.331715
27,	1.324514
28,	1.318723
29,	1.311733
30,	1.311412
31,	1.307007
32,	1.299553
33,	1.299553
34,	1.297984
35,	1.289974
36,	1.284768
37,	1.281318
38,	1.280872
39,	1.272810
40,	1.269394
41,	1.265411
42,	1.260374
43,	1.259300
44,	1.255258
45,	1.254944
46,	1.253908
47,	1.249403
48,	1.245442
49,	1.242048
50,	1.240349
51,	1.240193
52,	1.239235
53,	1.237954
54,	1.234882
55,	1.231272
56,	1.229295
57,	1.229096
58,	1.227137
59,	1.226519
60,	1.223800
61,	1.222350
62,	1.219419
63,	1.218364
64,	1.216085
65,	1.214011
66,	1.213186
67,	1.211806
68,	1.211276
69,	1.208834
70,	1.206627
71,	1.203866
72,	1.202155
73,	1.200392
74,	1.200020
75,	1.199986
76,	1.198829
77,	1.198166
78,	1.198133
79,	1.197675
80,	1.196612
81,	1.196702
82,	1.196633
83,	1.195318
84,	1.194076
85,	1.194362
86,	1.193644
87,	1.193099
88,	1.192805
89,	1.192734
