0,	0.422466
1,	0.420872
2,	0.417692
3,	0.381934
4,	0.372389
5,	0.351427
6,	0.343716
7,	0.342762
8,	0.326207
9,	0.333908
10,	0.333000
11,	0.325460
12,	0.319432
13,	0.317077
14,	0.318182
15,	0.315026
16,	0.302448
17,	0.301161
18,	0.298888
19,	0.298629
20,	0.285365
21,	0.286972
22,	0.285590
23,	0.285815
24,	0.284976
25,	0.280163
26,	0.279836
27,	0.277517
28,	0.275316
29,	0.273709
30,	0.269377
31,	0.267953
32,	0.267999
33,	0.264967
34,	0.264875
35,	0.264376
36,	0.263558
37,	0.263066
38,	0.262847
39,	0.262312
40,	0.261500
41,	0.260288
42,	0.259030
43,	0.258554
44,	0.256741
45,	0.256488
46,	0.255493
47,	0.254854
48,	0.254712
49,	0.254381
50,	0.254303
51,	0.252980
52,	0.252925
