0,	0.199294
1,	0.211914
2,	0.251421
3,	0.305287
4,	0.319356
5,	0.357701
6,	0.324978
7,	0.347484
8,	0.348783
9,	0.363384
10,	0.362818
11,	0.366948
12,	0.370249
13,	0.353483
14,	0.365021
15,	0.361711
16,	0.348807
17,	0.348453
18,	0.344471
19,	0.338391
20,	0.335080
21,	0.331951
22,	0.332437
23,	0.336860
24,	0.343587
25,	0.352897
26,	0.361706
27,	0.353850
28,	0.347668
29,	0.352222
30,	0.341267
31,	0.341612
32,	0.339540
33,	0.330913
34,	0.332110
35,	0.336172
36,	0.330082
37,	0.332560
38,	0.330167
39,	0.324986
40,	0.320323
41,	0.320581
42,	0.320996
43,	0.319114
44,	0.321217
45,	0.324589
46,	0.318400
47,	0.314610
48,	0.308435
49,	0.308301
50,	0.311095
51,	0.306131
52,	0.306134
53,	0.305630
54,	0.307377
55,	0.303546
56,	0.299913
57,	0.296517
58,	0.297402
59,	0.299208
60,	0.295799
61,	0.294108
62,	0.293120
63,	0.292625
64,	0.289591
65,	0.290876
66,	0.291822
67,	0.291361
68,	0.289750
69,	0.289889
70,	0.287663
71,	0.288190
72,	0.288669
73,	0.289523
74,	0.287343
75,	0.285740
