0,	1.439421
1,	1.392301
2,	1.254822
3,	1.229047
4,	1.236072
5,	1.177611
6,	1.170677
7,	1.135994
8,	1.114099
9,	1.106594
10,	1.102590
11,	1.096323
12,	1.083618
13,	1.080529
14,	1.080273
15,	1.072410
16,	1.090181
17,	1.089240
18,	1.088583
19,	1.077553
20,	1.074626
21,	1.072034
22,	1.066538
23,	1.065654
24,	1.064294
25,	1.064048
26,	1.063656
27,	1.060491
28,	1.057776
29,	1.057776
30,	1.057408
31,	1.057637
32,	1.053214
33,	1.050682
34,	1.049851
35,	1.047656
36,	1.045074
37,	1.045505
38,	1.044243
39,	1.043895
40,	1.042545
41,	1.042398
42,	1.042126
43,	1.041171
44,	1.040567
45,	1.039397
46,	1.039378
47,	1.039277
48,	1.039181
49,	1.039053
50,	1.038699
51,	1.038422
