0,	0.364625
1,	0.368866
2,	0.359710
3,	0.365793
4,	0.352079
5,	0.343004
6,	0.336149
7,	0.329018
8,	0.339541
9,	0.327402
10,	0.329353
11,	0.332197
12,	0.327774
13,	0.324247
14,	0.322563
15,	0.311837
16,	0.311802
17,	0.311650
18,	0.308562
19,	0.300993
20,	0.296326
21,	0.296248
22,	0.293623
23,	0.284251
24,	0.283816
25,	0.281591
26,	0.281814
27,	0.271163
28,	0.271256
29,	0.268967
30,	0.268889
31,	0.267769
32,	0.263661
33,	0.263299
34,	0.261557
35,	0.259612
36,	0.258738
37,	0.254857
38,	0.253782
39,	0.253448
40,	0.252930
41,	0.252677
42,	0.252321
43,	0.251046
44,	0.250374
45,	0.250147
46,	0.249633
47,	0.249185
48,	0.248269
49,	0.247246
50,	0.246794
51,	0.246008
52,	0.245834
53,	0.244697
54,	0.244202
55,	0.244055
