0,	0.300539
1,	0.369067
2,	0.385785
3,	0.391600
4,	0.452882
5,	0.412647
6,	0.354530
7,	0.398760
8,	0.408483
9,	0.341665
10,	0.357468
11,	0.329739
12,	0.312096
13,	0.308187
14,	0.331096
15,	0.344713
16,	0.375105
17,	0.388014
18,	0.379211
19,	0.385353
20,	0.334332
21,	0.329307
22,	0.348186
23,	0.299733
24,	0.320160
25,	0.309428
26,	0.268555
27,	0.285887
28,	0.315436
29,	0.290081
30,	0.289933
31,	0.285619
32,	0.265387
33,	0.259119
34,	0.261923
35,	0.265941
36,	0.256253
37,	0.262890
38,	0.280011
39,	0.249902
40,	0.242693
41,	0.232351
42,	0.241059
43,	0.252534
44,	0.246615
45,	0.237224
46,	0.234092
47,	0.239548
48,	0.233056
49,	0.227962
50,	0.225438
51,	0.237687
52,	0.241608
53,	0.237430
54,	0.241907
55,	0.227116
56,	0.223705
57,	0.218213
58,	0.221665
59,	0.220757
60,	0.216178
61,	0.220660
62,	0.222092
63,	0.206223
64,	0.208675
65,	0.205792
66,	0.206157
67,	0.200573
68,	0.200042
69,	0.192728
70,	0.192268
71,	0.186392
72,	0.182526
73,	0.182910
74,	0.184131
75,	0.181569
76,	0.180571
77,	0.180504
78,	0.180622
79,	0.179498
80,	0.179048
81,	0.178504
82,	0.179122
83,	0.179186
84,	0.179074
85,	0.178287
86,	0.175459
87,	0.175878
88,	0.174633
89,	0.174282
90,	0.174237
91,	0.173929
92,	0.173775
93,	0.173250
94,	0.173314
