0,	1.285292
1,	1.213494
2,	1.202755
3,	1.233465
4,	1.203187
5,	1.190068
6,	1.242001
7,	1.185801
8,	1.215114
9,	1.173577
10,	1.165587
11,	1.141790
12,	1.164267
13,	1.245277
14,	1.229452
15,	1.211862
16,	1.251086
17,	1.237157
18,	1.260237
19,	1.251147
20,	1.240480
21,	1.194730
22,	1.184344
23,	1.192295
24,	1.188207
25,	1.195857
26,	1.182107
27,	1.175519
28,	1.171832
29,	1.172998
30,	1.162210
31,	1.160458
32,	1.157950
33,	1.157599
34,	1.153861
35,	1.152461
36,	1.149838
37,	1.139910
38,	1.137236
39,	1.136278
40,	1.135163
41,	1.135097
42,	1.132237
43,	1.129215
44,	1.129007
45,	1.127137
46,	1.124601
47,	1.122082
48,	1.120293
49,	1.122822
50,	1.121258
51,	1.121694
52,	1.119826
53,	1.119534
54,	1.118559
55,	1.118141
56,	1.117114
57,	1.116279
58,	1.115908
59,	1.116028
60,	1.114781
61,	1.114913
62,	1.114519
63,	1.113926
64,	1.113164
65,	1.112130
