0,	0.387679
1,	0.355040
2,	0.341486
3,	0.318000
4,	0.312854
5,	0.309717
6,	0.308518
7,	0.307445
8,	0.304835
9,	0.298126
10,	0.296231
11,	0.292143
12,	0.289263
13,	0.289814
14,	0.288908
15,	0.289381
16,	0.288422
17,	0.285596
18,	0.284414
19,	0.283897
20,	0.283833
21,	0.282519
22,	0.281970
23,	0.281007
24,	0.281072
25,	0.279835
26,	0.278728
27,	0.278619
28,	0.278357
29,	0.277610
30,	0.277845
31,	0.277855
32,	0.278339
33,	0.277937
34,	0.276985
35,	0.276589
36,	0.275969
37,	0.275871
38,	0.275474
39,	0.275634
40,	0.275614
41,	0.275506
42,	0.275187
43,	0.274927
44,	0.274580
45,	0.274414
46,	0.274152
47,	0.273935
48,	0.274209
49,	0.273887
50,	0.273887
51,	0.273795
52,	0.273675
53,	0.273198
54,	0.272796
55,	0.272409
56,	0.272216
57,	0.272177
58,	0.272150
59,	0.271992
60,	0.271856
61,	0.271724
62,	0.271433
63,	0.271371
64,	0.271245
65,	0.271104
66,	0.271099
67,	0.271124
68,	0.270688
69,	0.270201
70,	0.269971
71,	0.269920
72,	0.269216
73,	0.269166
74,	0.268943
75,	0.268881
76,	0.268821
77,	0.268789
78,	0.268763
79,	0.268758
80,	0.268791
81,	0.268781
82,	0.268763
83,	0.268662
84,	0.268593
85,	0.268537
86,	0.268449
87,	0.268427
88,	0.268440
89,	0.268435
90,	0.268116
91,	0.268025
92,	0.268031
93,	0.267986
94,	0.267955
