0,	0.222162
1,	0.273867
2,	0.345474
3,	0.305161
4,	0.355517
5,	0.363649
6,	0.329229
7,	0.322207
8,	0.319487
9,	0.331187
10,	0.269934
11,	0.327869
12,	0.312463
13,	0.273843
14,	0.285810
15,	0.244902
16,	0.238164
17,	0.228451
18,	0.228911
19,	0.226254
20,	0.233381
21,	0.254744
22,	0.273165
23,	0.298155
24,	0.254292
25,	0.232562
26,	0.236467
27,	0.217906
28,	0.229239
29,	0.218298
30,	0.193318
31,	0.198617
32,	0.206864
33,	0.192355
34,	0.193840
35,	0.190594
36,	0.187374
37,	0.182103
38,	0.183299
39,	0.182679
40,	0.178482
41,	0.176538
42,	0.178439
43,	0.170435
44,	0.170693
45,	0.164501
46,	0.164725
47,	0.165401
48,	0.163189
49,	0.163941
50,	0.164366
51,	0.163095
52,	0.162552
53,	0.161400
54,	0.160499
55,	0.160779
56,	0.161271
57,	0.160155
58,	0.161081
59,	0.161175
60,	0.161079
61,	0.156969
62,	0.157183
63,	0.156569
64,	0.156431
