0,	1.656484
1,	1.500324
2,	1.393887
3,	1.376799
4,	1.317822
5,	1.288017
6,	1.310502
7,	1.267376
8,	1.262502
9,	1.244097
10,	1.233601
11,	1.214131
12,	1.222833
13,	1.259906
14,	1.253350
15,	1.231640
16,	1.276798
17,	1.255986
18,	1.245250
19,	1.240847
20,	1.231689
21,	1.196572
22,	1.184305
23,	1.189397
24,	1.186210
25,	1.196453
26,	1.179627
27,	1.170248
28,	1.173605
29,	1.174021
30,	1.160398
31,	1.159822
32,	1.160970
33,	1.185311
34,	1.179836
35,	1.178762
36,	1.187962
37,	1.173286
38,	1.170549
39,	1.178250
40,	1.171098
41,	1.163473
42,	1.149176
43,	1.137908
44,	1.135874
45,	1.128973
46,	1.122864
47,	1.121463
48,	1.117056
49,	1.138005
50,	1.139459
51,	1.149141
52,	1.137719
53,	1.139065
54,	1.137649
55,	1.140931
56,	1.139423
57,	1.138990
58,	1.137614
59,	1.136033
60,	1.133635
61,	1.131973
62,	1.126330
63,	1.119529
64,	1.120684
65,	1.115997
66,	1.117122
67,	1.106360
68,	1.098775
69,	1.100352
70,	1.093803
71,	1.091387
72,	1.091217
73,	1.090526
74,	1.089292
75,	1.094732
76,	1.094971
77,	1.094046
78,	1.091135
79,	1.090300
80,	1.090826
81,	1.087456
82,	1.082586
83,	1.085056
84,	1.084803
85,	1.084753
86,	1.084295
87,	1.081978
88,	1.081528
89,	1.081782
90,	1.080689
91,	1.080169
92,	1.080122
93,	1.078753
94,	1.075779
95,	1.075855
