0,	1.388691
1,	1.378046
2,	1.296479
3,	1.286298
4,	1.364037
5,	1.304358
6,	1.308521
7,	1.259305
8,	1.251497
9,	1.207345
10,	1.247909
11,	1.375330
12,	1.360023
13,	1.298303
14,	1.430048
15,	1.366360
16,	1.391907
17,	1.366228
18,	1.352719
19,	1.268794
20,	1.244541
21,	1.262333
22,	1.244960
23,	1.278772
24,	1.248577
25,	1.248193
26,	1.250844
27,	1.244127
28,	1.212826
29,	1.254023
30,	1.256925
31,	1.284578
32,	1.281274
33,	1.286859
34,	1.321816
35,	1.295104
36,	1.303437
37,	1.291230
38,	1.247384
39,	1.240198
40,	1.192969
41,	1.167981
42,	1.167720
43,	1.147012
44,	1.134867
45,	1.137705
46,	1.131961
47,	1.177404
48,	1.193230
49,	1.218553
50,	1.178960
51,	1.172994
52,	1.168350
53,	1.194774
54,	1.191513
55,	1.193618
56,	1.183367
57,	1.170318
58,	1.164425
59,	1.156122
60,	1.139753
61,	1.123404
62,	1.116272
63,	1.111429
64,	1.114129
65,	1.093181
66,	1.078071
67,	1.075014
68,	1.063848
69,	1.060993
70,	1.063146
71,	1.061865
72,	1.058590
73,	1.070848
74,	1.066912
75,	1.067718
76,	1.064283
77,	1.062643
78,	1.062347
79,	1.055782
80,	1.047601
81,	1.050202
82,	1.049873
83,	1.050026
84,	1.049779
85,	1.049247
86,	1.049453
87,	1.046115
88,	1.044327
89,	1.043870
90,	1.043595
91,	1.039842
92,	1.035189
93,	1.033142
94,	1.032913
95,	1.031806
96,	1.036440
97,	1.032335
98,	1.030046
99,	1.026928
100,	1.026106
101,	1.023803
102,	1.022852
103,	1.018706
104,	1.017689
105,	1.014007
106,	1.009819
107,	1.005770
108,	1.003218
109,	1.002651
110,	1.003122
111,	1.002738
112,	1.001730
113,	1.000100
114,	0.998709
115,	0.998693
116,	0.997829
117,	0.996963
118,	0.996656
119,	0.996431
120,	0.996194
121,	0.995839
122,	0.994590
123,	0.993444
124,	0.993100
125,	0.992001
126,	0.991698
127,	0.990499
128,	0.988452
129,	0.987401
130,	0.986795
131,	0.986708
