0,	0.193583
1,	0.215911
2,	0.222412
3,	0.214503
4,	0.242072
5,	0.253861
6,	0.276160
7,	0.283100
8,	0.298128
9,	0.318887
10,	0.350323
11,	0.362909
12,	0.389104
13,	0.394651
14,	0.418369
15,	0.327622
16,	0.337078
17,	0.339481
18,	0.293637
19,	0.291884
20,	0.299718
21,	0.256345
22,	0.271314
23,	0.250587
24,	0.262219
25,	0.271171
26,	0.263278
27,	0.273822
28,	0.281225
29,	0.252350
30,	0.245981
31,	0.241850
32,	0.223073
33,	0.207892
34,	0.211136
35,	0.213677
36,	0.211749
37,	0.200284
38,	0.202617
39,	0.201604
40,	0.211439
41,	0.206270
42,	0.202664
43,	0.203163
44,	0.195160
45,	0.192034
46,	0.193457
47,	0.191305
48,	0.190944
49,	0.188418
50,	0.187407
51,	0.189005
52,	0.182037
53,	0.183587
54,	0.187124
55,	0.186207
56,	0.185987
57,	0.183226
58,	0.180877
59,	0.177931
60,	0.176558
61,	0.178917
62,	0.176486
63,	0.177464
64,	0.175958
65,	0.177119
66,	0.177676
67,	0.170809
68,	0.168991
69,	0.169536
70,	0.170197
71,	0.170993
72,	0.163561
73,	0.163456
74,	0.163127
75,	0.163886
76,	0.162887
77,	0.163710
78,	0.163866
79,	0.163223
80,	0.156268
81,	0.154151
82,	0.151651
83,	0.151326
84,	0.150879
85,	0.149796
86,	0.147860
87,	0.148234
88,	0.145560
89,	0.145328
90,	0.145557
91,	0.145182
92,	0.144472
93,	0.143852
94,	0.142846
95,	0.143038
96,	0.141470
97,	0.141116
98,	0.140963
99,	0.138040
100,	0.137918
101,	0.137283
102,	0.135680
103,	0.135008
104,	0.135047
105,	0.134538
106,	0.134720
107,	0.134817
108,	0.134603
109,	0.134376
110,	0.131686
111,	0.131756
112,	0.131802
113,	0.131404
114,	0.131581
115,	0.131528
116,	0.131112
117,	0.131073
118,	0.129794
119,	0.129823
120,	0.129740
121,	0.127348
122,	0.126847
123,	0.126678
124,	0.126765
125,	0.126713
126,	0.125474
127,	0.125442
128,	0.124726
129,	0.124694
130,	0.124619
131,	0.124587
132,	0.124546
133,	0.124418
134,	0.124196
135,	0.122576
136,	0.122474
137,	0.121905
138,	0.121703
139,	0.121664
140,	0.121097
141,	0.121099
142,	0.121086
143,	0.120870
144,	0.120760
145,	0.120639
146,	0.120263
147,	0.120158
148,	0.119969
149,	0.119958
150,	0.119854
151,	0.119705
152,	0.119565
153,	0.119160
154,	0.119141
155,	0.119130
156,	0.118860
157,	0.118633
158,	0.118588
159,	0.118562
160,	0.118565
161,	0.118423
162,	0.118398
163,	0.118359
164,	0.118355
165,	0.118266
166,	0.118229
167,	0.117665
168,	0.117560
169,	0.117349
170,	0.117339
171,	0.117290
172,	0.117261
173,	0.117246
174,	0.117112
175,	0.117073
