0,	0.396250
1,	0.370116
2,	0.368380
3,	0.365459
4,	0.365195
5,	0.363946
6,	0.361985
7,	0.361200
8,	0.356174
9,	0.350178
10,	0.348752
11,	0.348367
12,	0.344160
13,	0.344160
14,	0.343551
15,	0.343551
16,	0.340827
17,	0.339012
18,	0.340844
19,	0.339504
20,	0.338565
21,	0.337046
22,	0.336102
23,	0.333382
24,	0.330983
25,	0.330848
26,	0.330199
27,	0.329322
28,	0.329216
29,	0.327385
30,	0.327028
31,	0.326973
32,	0.326051
33,	0.322726
34,	0.322648
35,	0.319672
36,	0.319240
37,	0.318832
38,	0.318548
39,	0.318064
40,	0.317879
41,	0.316099
42,	0.316261
43,	0.317218
44,	0.315818
45,	0.314451
46,	0.313559
47,	0.312417
48,	0.310459
49,	0.310207
50,	0.310126
51,	0.310078
52,	0.308408
53,	0.307893
54,	0.307892
55,	0.307723
56,	0.307753
57,	0.307423
58,	0.307021
59,	0.307209
60,	0.306725
61,	0.306789
62,	0.306148
63,	0.307179
64,	0.306364
