0,	0.353978
1,	0.339979
2,	0.344451
3,	0.342645
4,	0.337329
5,	0.336326
6,	0.329269
7,	0.311547
8,	0.306296
9,	0.308090
10,	0.309496
11,	0.309508
12,	0.306912
13,	0.306912
14,	0.309916
15,	0.306181
16,	0.308616
17,	0.304175
18,	0.301434
19,	0.298014
20,	0.290266
21,	0.284644
22,	0.283796
23,	0.282923
24,	0.280014
25,	0.278287
26,	0.277958
27,	0.275826
28,	0.275290
29,	0.274462
30,	0.273087
31,	0.270599
32,	0.269185
33,	0.266011
34,	0.266959
35,	0.266558
36,	0.266299
37,	0.263972
38,	0.264973
39,	0.263851
40,	0.265288
41,	0.265369
42,	0.264428
43,	0.262504
44,	0.260753
45,	0.258437
46,	0.255721
47,	0.254592
48,	0.254132
49,	0.253744
50,	0.249843
51,	0.249773
52,	0.249413
53,	0.249903
54,	0.248572
55,	0.248181
56,	0.248050
57,	0.248518
58,	0.247796
59,	0.247807
60,	0.247970
61,	0.247682
62,	0.246127
63,	0.244538
64,	0.244128
65,	0.243942
66,	0.243627
67,	0.243546
68,	0.243128
69,	0.242899
70,	0.242717
71,	0.242438
72,	0.241862
73,	0.241669
74,	0.240676
