0,	1.856877
1,	1.815322
2,	1.794803
3,	1.785262
4,	1.779812
5,	1.740373
6,	1.716100
7,	1.708321
8,	1.679840
9,	1.651308
10,	1.643674
11,	1.637712
12,	1.632216
13,	1.610207
14,	1.604718
15,	1.602486
16,	1.589502
17,	1.582107
18,	1.580466
19,	1.574250
20,	1.566446
21,	1.559372
22,	1.551386
23,	1.543589
24,	1.541978
25,	1.541953
26,	1.536397
27,	1.528090
28,	1.524922
29,	1.519036
30,	1.512128
31,	1.505864
32,	1.500858
33,	1.494305
34,	1.485032
35,	1.479847
36,	1.478751
37,	1.475903
38,	1.472013
39,	1.470122
40,	1.467130
41,	1.458670
42,	1.454121
43,	1.451703
44,	1.447216
45,	1.436717
46,	1.435874
47,	1.435941
48,	1.429577
49,	1.422913
50,	1.414520
51,	1.414092
52,	1.411167
53,	1.409513
54,	1.409469
55,	1.408023
56,	1.405840
57,	1.404213
58,	1.403325
59,	1.403109
60,	1.394254
61,	1.390841
62,	1.390153
63,	1.385688
64,	1.384011
65,	1.381287
66,	1.380721
67,	1.377349
68,	1.376021
69,	1.373356
70,	1.374423
71,	1.372780
72,	1.371387
73,	1.368873
74,	1.367324
75,	1.366718
76,	1.364216
77,	1.361351
78,	1.358931
79,	1.355924
80,	1.356983
81,	1.353320
82,	1.348979
83,	1.347731
84,	1.343871
85,	1.343237
86,	1.343052
87,	1.341292
88,	1.340500
89,	1.340330
90,	1.338548
91,	1.337810
92,	1.337892
93,	1.335965
94,	1.333764
95,	1.332546
96,	1.330488
97,	1.328912
98,	1.328167
99,	1.326993
100,	1.326350
101,	1.324690
102,	1.322464
103,	1.320819
104,	1.321134
105,	1.318454
106,	1.317590
107,	1.315975
108,	1.315912
109,	1.315528
110,	1.314368
111,	1.313618
112,	1.312210
113,	1.312088
114,	1.310771
115,	1.309048
116,	1.307791
117,	1.305947
118,	1.306058
119,	1.304242
120,	1.303571
121,	1.302183
122,	1.302312
123,	1.301503
124,	1.299784
125,	1.298543
126,	1.298604
127,	1.296074
128,	1.295109
129,	1.294309
130,	1.293661
131,	1.292730
132,	1.291758
133,	1.290697
134,	1.289544
135,	1.289515
136,	1.289167
137,	1.288523
138,	1.288013
139,	1.287004
140,	1.286196
141,	1.285712
142,	1.285648
143,	1.285111
144,	1.283880
145,	1.283557
146,	1.283694
147,	1.282723
148,	1.282178
149,	1.281389
150,	1.280351
151,	1.279487
152,	1.278681
153,	1.277854
154,	1.277227
155,	1.276609
156,	1.275534
157,	1.274147
158,	1.272867
159,	1.272957
160,	1.273104
161,	1.272783
162,	1.272289
163,	1.272721
164,	1.272010
165,	1.270993
166,	1.270879
167,	1.270489
168,	1.269883
169,	1.269144
170,	1.268573
171,	1.268088
172,	1.267513
173,	1.266561
174,	1.265423
175,	1.264877
176,	1.264488
177,	1.264219
178,	1.263845
179,	1.262935
