0,	1.270110
1,	1.334816
2,	1.233106
3,	1.238827
4,	1.221220
5,	1.241791
6,	1.220119
7,	1.165433
8,	1.166392
9,	1.159246
10,	1.150134
11,	1.170245
12,	1.075165
13,	1.115115
14,	1.079761
15,	1.070976
16,	1.051561
17,	1.055791
18,	1.078632
19,	1.072400
20,	1.073413
21,	1.073965
22,	1.066711
23,	1.075003
24,	1.078290
25,	1.076306
26,	1.014168
27,	1.012252
28,	1.009321
29,	1.003648
30,	1.005866
31,	1.001806
32,	0.999843
33,	0.989007
34,	0.986913
35,	0.977137
36,	0.971265
37,	0.966177
38,	0.962713
39,	0.947614
40,	0.946611
41,	0.940309
42,	0.933210
43,	0.923667
44,	0.921151
45,	0.919103
46,	0.913790
47,	0.911448
48,	0.903081
49,	0.900389
50,	0.897654
51,	0.896482
52,	0.885872
53,	0.873931
54,	0.872755
55,	0.867356
56,	0.864902
57,	0.862798
58,	0.861177
59,	0.859092
60,	0.857284
61,	0.855277
62,	0.857496
63,	0.856446
64,	0.856063
65,	0.853794
66,	0.853121
67,	0.852668
68,	0.852729
69,	0.845384
70,	0.844069
71,	0.843054
72,	0.841585
73,	0.838674
74,	0.836373
75,	0.835630
76,	0.835358
77,	0.834694
78,	0.832806
79,	0.831794
80,	0.830782
81,	0.829541
82,	0.828291
83,	0.826973
84,	0.825376
85,	0.823605
86,	0.823508
87,	0.822365
88,	0.821386
89,	0.820739
90,	0.818095
91,	0.817366
92,	0.816367
93,	0.815631
94,	0.813709
95,	0.813506
96,	0.813223
97,	0.812893
98,	0.810800
99,	0.810146
100,	0.808640
101,	0.808299
