0,	1.844045
1,	1.557181
2,	1.514865
3,	1.325178
4,	1.283606
5,	1.171027
6,	1.072299
7,	1.048482
8,	1.073516
9,	1.090641
10,	1.104315
11,	1.115079
12,	1.153421
13,	1.134165
14,	1.097191
15,	1.083858
16,	1.085637
17,	1.082835
18,	1.044149
19,	1.018088
20,	1.021019
21,	1.008572
22,	0.964387
23,	0.984502
24,	0.981851
25,	0.986938
26,	0.994793
27,	1.003548
28,	1.009202
29,	1.005216
30,	1.011339
31,	0.980496
32,	0.982316
33,	0.978094
34,	0.966129
35,	0.961998
36,	0.974460
37,	0.957818
38,	0.963884
39,	0.960746
40,	0.965922
41,	0.963038
42,	0.954989
43,	0.945940
44,	0.943716
45,	0.933296
46,	0.949108
47,	0.953162
48,	0.953719
49,	0.935268
50,	0.927452
51,	0.920204
52,	0.906079
53,	0.903998
54,	0.899676
55,	0.905194
56,	0.926034
57,	0.925802
58,	0.931092
59,	0.931676
60,	0.929396
61,	0.928593
62,	0.924361
63,	0.908631
64,	0.902919
65,	0.902030
66,	0.903544
67,	0.903877
68,	0.897025
69,	0.889053
70,	0.892905
71,	0.891389
72,	0.890223
73,	0.891351
74,	0.893307
75,	0.886335
76,	0.893898
77,	0.902283
78,	0.902148
79,	0.896995
80,	0.895057
81,	0.893324
82,	0.892021
83,	0.887508
84,	0.930630
85,	0.930010
86,	0.922703
87,	0.918349
88,	0.914953
89,	0.907604
90,	0.908376
91,	0.907060
92,	0.901095
93,	0.896398
94,	0.886061
95,	0.887825
96,	0.881487
97,	0.883045
98,	0.883554
99,	0.885414
100,	0.883938
101,	0.881780
102,	0.878783
103,	0.878661
104,	0.875564
105,	0.873168
106,	0.869679
107,	0.878941
108,	0.886758
109,	0.884251
110,	0.882104
111,	0.882192
112,	0.881406
113,	0.881370
114,	0.877237
115,	0.875802
116,	0.874252
117,	0.873780
118,	0.873333
119,	0.870507
120,	0.867640
121,	0.864533
122,	0.863583
123,	0.863600
124,	0.864640
125,	0.864382
126,	0.863178
127,	0.862653
128,	0.862671
129,	0.862854
130,	0.862333
131,	0.864374
132,	0.863658
133,	0.862915
134,	0.863044
135,	0.861940
136,	0.861604
137,	0.861858
138,	0.860469
139,	0.859531
140,	0.859060
141,	0.858023
142,	0.856845
143,	0.855237
144,	0.853728
145,	0.853926
146,	0.852729
147,	0.851565
148,	0.848803
149,	0.848411
150,	0.848850
151,	0.848948
152,	0.848030
153,	0.848017
154,	0.848099
155,	0.846763
156,	0.845980
157,	0.845147
158,	0.845361
159,	0.848037
160,	0.846717
161,	0.845999
162,	0.845725
163,	0.845389
164,	0.844307
165,	0.842904
166,	0.842663
167,	0.842432
168,	0.841956
169,	0.841550
170,	0.842505
171,	0.842152
172,	0.842659
173,	0.842354
174,	0.841930
175,	0.842067
176,	0.841957
177,	0.841629
178,	0.841390
179,	0.841031
180,	0.840658
181,	0.840182
182,	0.839312
183,	0.838817
184,	0.838305
185,	0.837584
186,	0.837101
187,	0.836687
188,	0.836438
189,	0.835890
190,	0.835728
191,	0.835106
192,	0.835281
193,	0.834658
194,	0.834394
195,	0.834348
196,	0.834023
197,	0.833932
198,	0.833942
199,	0.833249
200,	0.833050
201,	0.833308
202,	0.833426
203,	0.833455
204,	0.833435
205,	0.833027
206,	0.833185
207,	0.832970
208,	0.832712
209,	0.833357
210,	0.833023
211,	0.832887
212,	0.832282
213,	0.832131
214,	0.832082
215,	0.832067
216,	0.832308
217,	0.831893
218,	0.832040
219,	0.831807
220,	0.831617
