0,	0.266429
1,	0.325635
2,	0.430394
3,	0.422871
4,	0.487201
5,	0.425602
6,	0.470798
7,	0.373336
8,	0.405252
9,	0.414185
10,	0.404942
11,	0.398950
12,	0.418559
13,	0.408208
14,	0.363497
15,	0.399886
16,	0.401901
17,	0.355009
18,	0.365604
19,	0.345720
20,	0.336677
21,	0.328863
22,	0.342085
23,	0.347518
24,	0.370925
25,	0.381782
26,	0.385928
27,	0.396037
28,	0.362418
29,	0.353388
30,	0.366768
31,	0.334368
32,	0.342485
33,	0.339301
34,	0.310497
35,	0.323810
36,	0.350075
37,	0.331330
38,	0.337449
39,	0.333825
40,	0.314026
41,	0.304821
42,	0.304712
43,	0.307507
44,	0.305239
45,	0.320583
46,	0.337795
47,	0.307904
48,	0.298139
49,	0.284054
50,	0.285121
51,	0.298197
52,	0.289006
53,	0.281382
54,	0.277853
55,	0.297488
56,	0.285361
57,	0.276927
58,	0.272449
59,	0.278051
60,	0.281589
61,	0.274675
62,	0.279507
63,	0.264305
64,	0.258316
65,	0.250021
66,	0.254759
67,	0.265936
68,	0.258611
69,	0.261288
70,	0.260359
71,	0.244804
72,	0.253071
73,	0.257767
74,	0.268345
75,	0.255436
76,	0.250101
77,	0.236974
78,	0.231947
79,	0.222620
80,	0.216607
81,	0.224386
82,	0.229403
83,	0.224177
84,	0.229770
85,	0.223940
86,	0.226269
87,	0.223185
88,	0.219535
89,	0.222848
90,	0.222268
91,	0.219009
92,	0.220695
93,	0.215510
94,	0.213317
95,	0.211034
96,	0.207109
97,	0.204654
98,	0.208392
99,	0.204924
100,	0.201653
101,	0.199031
102,	0.200898
103,	0.201373
104,	0.203066
105,	0.205969
106,	0.208338
107,	0.207660
