0,	0.194731
1,	0.195056
2,	0.174993
3,	0.173506
4,	0.167160
5,	0.156377
6,	0.153121
7,	0.151465
8,	0.151002
9,	0.152308
10,	0.151790
11,	0.129603
12,	0.129746
13,	0.129368
14,	0.122136
15,	0.122459
16,	0.122332
17,	0.115278
18,	0.114507
19,	0.110426
20,	0.101866
21,	0.101655
22,	0.101822
23,	0.103033
24,	0.102947
25,	0.101533
26,	0.101509
27,	0.101573
28,	0.102081
29,	0.102164
30,	0.102231
31,	0.101638
32,	0.100000
33,	0.099243
34,	0.097006
35,	0.096586
36,	0.097294
37,	0.097125
38,	0.096562
39,	0.095984
40,	0.095836
41,	0.095516
42,	0.095513
43,	0.095147
44,	0.095310
45,	0.095524
46,	0.094457
47,	0.094567
48,	0.094332
49,	0.093898
50,	0.093397
51,	0.093000
52,	0.093009
53,	0.093022
54,	0.092666
55,	0.092558
56,	0.092289
57,	0.092977
58,	0.092761
59,	0.092529
60,	0.092680
61,	0.092797
62,	0.092845
63,	0.092227
64,	0.092044
65,	0.092215
66,	0.091648
67,	0.091376
68,	0.091267
69,	0.091233
70,	0.091285
71,	0.091513
72,	0.091210
73,	0.091223
74,	0.091010
75,	0.090936
76,	0.090579
77,	0.090768
