0,	1.858490
1,	1.847389
2,	1.841613
3,	1.834918
4,	1.832900
5,	1.816037
6,	1.809532
7,	1.807847
8,	1.799672
9,	1.790354
10,	1.783826
11,	1.778325
12,	1.773329
13,	1.768680
14,	1.760938
15,	1.750733
16,	1.745461
17,	1.742513
18,	1.738705
19,	1.735894
20,	1.734930
21,	1.733028
22,	1.730721
23,	1.727520
24,	1.724475
25,	1.718967
26,	1.718859
27,	1.717876
28,	1.716899
29,	1.715676
30,	1.711531
31,	1.707739
32,	1.706131
33,	1.704202
34,	1.702858
35,	1.701141
36,	1.699008
37,	1.697009
38,	1.693716
39,	1.690542
40,	1.687507
41,	1.686019
42,	1.685465
43,	1.683281
44,	1.679849
45,	1.677158
46,	1.675455
47,	1.674538
48,	1.672748
49,	1.671332
50,	1.670462
51,	1.671306
52,	1.669249
53,	1.668721
54,	1.668189
55,	1.666930
56,	1.666302
57,	1.663013
58,	1.662728
59,	1.661491
60,	1.660806
61,	1.660218
62,	1.659009
63,	1.658399
64,	1.657669
65,	1.656493
66,	1.655093
67,	1.654135
68,	1.653880
69,	1.653692
70,	1.653408
71,	1.653407
72,	1.652589
73,	1.652114
74,	1.651442
75,	1.651133
76,	1.650305
77,	1.649510
78,	1.649155
79,	1.648454
80,	1.648306
81,	1.647995
82,	1.647447
83,	1.647235
84,	1.646508
85,	1.645455
86,	1.645326
87,	1.644663
88,	1.643996
89,	1.643343
