0,	0.406753
1,	0.411796
2,	0.401448
3,	0.452368
4,	0.429157
5,	0.413515
6,	0.391656
7,	0.379706
8,	0.376270
9,	0.370830
10,	0.384454
11,	0.393150
12,	0.390494
13,	0.378872
14,	0.377395
15,	0.376512
16,	0.375898
17,	0.368093
18,	0.364853
19,	0.362724
20,	0.363681
21,	0.354623
22,	0.355524
23,	0.355171
24,	0.355412
25,	0.359150
26,	0.357913
27,	0.358882
28,	0.351709
29,	0.349499
30,	0.348579
31,	0.344566
32,	0.341265
33,	0.341541
34,	0.340356
35,	0.338769
36,	0.337348
37,	0.336690
38,	0.336156
39,	0.333876
40,	0.333551
41,	0.333226
42,	0.332729
43,	0.331906
44,	0.331643
45,	0.330629
46,	0.330449
47,	0.330052
48,	0.327251
49,	0.327096
50,	0.326756
51,	0.326510
52,	0.326287
53,	0.326280
54,	0.325675
55,	0.325395
