0,	0.386533
1,	0.358467
2,	0.375552
3,	0.389943
4,	0.399790
5,	0.358777
6,	0.347240
7,	0.383068
8,	0.377211
9,	0.360818
10,	0.365674
11,	0.353996
12,	0.351261
13,	0.348451
14,	0.325270
15,	0.325956
16,	0.324258
17,	0.321192
18,	0.313015
19,	0.309443
20,	0.310340
21,	0.304132
22,	0.292333
23,	0.291289
24,	0.290842
25,	0.291357
26,	0.281527
27,	0.283037
28,	0.280969
29,	0.281242
30,	0.279400
31,	0.274947
32,	0.274577
33,	0.272620
34,	0.271136
35,	0.270270
36,	0.267158
37,	0.266019
38,	0.265888
39,	0.264692
40,	0.264593
41,	0.264101
42,	0.262889
43,	0.262170
44,	0.261974
45,	0.261626
46,	0.261212
47,	0.260518
48,	0.259462
49,	0.258953
50,	0.258463
51,	0.258110
52,	0.257208
53,	0.256640
54,	0.256592
