0,	0.187156
1,	0.208168
2,	0.220525
3,	0.256644
4,	0.267234
5,	0.244774
6,	0.294037
7,	0.280743
8,	0.280932
9,	0.261536
10,	0.240619
11,	0.268052
12,	0.236297
13,	0.280487
14,	0.262607
15,	0.240668
16,	0.242612
17,	0.213150
18,	0.209466
19,	0.205771
20,	0.204063
21,	0.201172
22,	0.205191
23,	0.219586
24,	0.248565
25,	0.273617
26,	0.234986
27,	0.215941
28,	0.214966
29,	0.203525
30,	0.207582
31,	0.197738
32,	0.176010
33,	0.182295
34,	0.194733
35,	0.183869
36,	0.182911
37,	0.181017
38,	0.179239
39,	0.175637
40,	0.178641
41,	0.178367
42,	0.173460
43,	0.172164
44,	0.178097
45,	0.167919
46,	0.169053
47,	0.159589
48,	0.161224
49,	0.163499
50,	0.160201
51,	0.162812
52,	0.163040
53,	0.162005
54,	0.162348
55,	0.160913
56,	0.160249
57,	0.161552
58,	0.162052
59,	0.157725
60,	0.157309
61,	0.158163
62,	0.158484
63,	0.151212
64,	0.151578
