0,	0.209779
1,	0.219925
2,	0.226166
3,	0.218625
4,	0.220423
5,	0.249463
6,	0.251422
7,	0.253521
8,	0.269373
9,	0.282278
10,	0.290501
11,	0.295191
12,	0.297845
13,	0.302397
14,	0.306739
15,	0.307734
16,	0.310984
17,	0.311647
18,	0.312909
19,	0.310025
20,	0.312060
21,	0.313433
22,	0.311813
23,	0.312071
24,	0.312246
25,	0.310316
26,	0.311230
27,	0.309183
28,	0.309455
29,	0.310223
30,	0.310005
31,	0.310758
32,	0.311281
33,	0.311703
34,	0.311665
35,	0.311498
36,	0.310923
37,	0.310327
38,	0.310450
39,	0.310459
40,	0.310441
41,	0.309994
42,	0.310040
43,	0.309801
44,	0.309917
45,	0.309653
46,	0.309398
47,	0.309442
48,	0.309285
49,	0.309108
50,	0.308969
51,	0.308971
