0,	0.185158
1,	0.249480
2,	0.272104
3,	0.276796
4,	0.264550
5,	0.244418
6,	0.264152
7,	0.260630
8,	0.283171
9,	0.272767
10,	0.255756
11,	0.253068
12,	0.225267
13,	0.221026
14,	0.211726
15,	0.199621
16,	0.198427
17,	0.197697
18,	0.191854
19,	0.193490
20,	0.194475
21,	0.176353
22,	0.169598
23,	0.166892
24,	0.162516
25,	0.159924
26,	0.158871
27,	0.154853
28,	0.153960
29,	0.151664
30,	0.148813
31,	0.147799
32,	0.146950
33,	0.146864
34,	0.147134
35,	0.146272
36,	0.146134
37,	0.144564
38,	0.143567
39,	0.141826
40,	0.140205
41,	0.140701
42,	0.136179
43,	0.135192
44,	0.135129
45,	0.132517
46,	0.132592
47,	0.132483
48,	0.132531
49,	0.131886
50,	0.131503
51,	0.130963
52,	0.130480
53,	0.130169
