0,	0.368495
1,	0.369246
2,	0.358105
3,	0.352820
4,	0.349833
5,	0.339651
6,	0.321901
7,	0.317687
8,	0.317625
9,	0.317952
10,	0.317953
11,	0.316181
12,	0.316181
13,	0.314126
14,	0.310436
15,	0.310208
16,	0.306018
17,	0.304486
18,	0.301997
19,	0.297700
20,	0.294859
21,	0.295472
22,	0.295043
23,	0.291797
24,	0.291000
25,	0.290629
26,	0.288727
27,	0.284480
28,	0.283687
29,	0.281555
30,	0.278674
31,	0.278191
32,	0.274828
33,	0.276115
34,	0.276061
35,	0.277826
36,	0.278380
37,	0.278418
38,	0.277253
39,	0.277720
40,	0.278395
41,	0.276017
42,	0.274919
43,	0.273837
44,	0.274616
45,	0.274637
46,	0.273692
47,	0.273172
48,	0.271982
49,	0.269254
50,	0.268896
51,	0.267838
52,	0.267507
53,	0.266468
54,	0.267436
55,	0.266220
56,	0.266805
57,	0.267261
