0,	1.877375
1,	1.885229
2,	1.889192
3,	1.906030
4,	1.888394
5,	1.858194
6,	1.846843
7,	1.818797
8,	1.804199
9,	1.792460
10,	1.780455
11,	1.774437
12,	1.761923
13,	1.749089
14,	1.735593
15,	1.721646
16,	1.712483
17,	1.707508
18,	1.695810
19,	1.683783
20,	1.662591
21,	1.651371
22,	1.649038
23,	1.649202
24,	1.641411
25,	1.633572
26,	1.633809
27,	1.619795
28,	1.615374
29,	1.611409
30,	1.605192
31,	1.601712
32,	1.600064
33,	1.597832
34,	1.599127
35,	1.592915
36,	1.588440
37,	1.582610
38,	1.578093
39,	1.569781
40,	1.564437
41,	1.561821
42,	1.555146
43,	1.552559
44,	1.549601
45,	1.547403
46,	1.541795
47,	1.538800
48,	1.536317
49,	1.533330
50,	1.531700
51,	1.528325
52,	1.525534
53,	1.522757
54,	1.521574
55,	1.519957
56,	1.513439
57,	1.508184
58,	1.502400
59,	1.502019
60,	1.500087
61,	1.498796
62,	1.498856
63,	1.497348
64,	1.496346
65,	1.492214
66,	1.489952
67,	1.489303
68,	1.486022
69,	1.485768
70,	1.483855
71,	1.481769
72,	1.480150
73,	1.480380
74,	1.478428
75,	1.477034
76,	1.475870
77,	1.474482
78,	1.473022
79,	1.472757
80,	1.471697
81,	1.470044
82,	1.469579
83,	1.467899
84,	1.467149
85,	1.466149
86,	1.466257
87,	1.464776
88,	1.464116
89,	1.462757
90,	1.461965
91,	1.460857
92,	1.461230
93,	1.460505
94,	1.460221
95,	1.458280
96,	1.457264
97,	1.457401
98,	1.457086
99,	1.456970
100,	1.456880
101,	1.456391
102,	1.455742
103,	1.455661
104,	1.455885
105,	1.455020
106,	1.454089
107,	1.453252
108,	1.452545
109,	1.451994
110,	1.449948
111,	1.449316
112,	1.448162
113,	1.446914
114,	1.445420
115,	1.444784
116,	1.444424
117,	1.444211
118,	1.443589
119,	1.442948
120,	1.442818
121,	1.442340
122,	1.441464
123,	1.440500
124,	1.439275
125,	1.438755
126,	1.438664
127,	1.438362
128,	1.438115
129,	1.437492
130,	1.436842
131,	1.435947
132,	1.434646
133,	1.433838
134,	1.433350
135,	1.432886
136,	1.433443
137,	1.432527
138,	1.432322
139,	1.431840
140,	1.431568
141,	1.431325
142,	1.430796
