0,	0.388366
1,	0.384832
2,	0.336572
3,	0.326814
4,	0.314135
5,	0.311659
6,	0.307506
7,	0.306795
8,	0.302326
9,	0.301462
10,	0.295412
11,	0.291306
12,	0.290835
13,	0.290202
14,	0.277633
15,	0.277071
16,	0.273038
17,	0.272775
18,	0.274923
19,	0.276428
20,	0.271308
21,	0.272161
22,	0.272202
23,	0.275161
24,	0.275346
25,	0.274618
26,	0.273248
27,	0.271755
28,	0.269046
29,	0.264383
30,	0.263862
31,	0.263237
32,	0.261672
33,	0.256065
34,	0.256480
35,	0.254422
36,	0.254789
37,	0.251606
38,	0.250768
39,	0.250768
40,	0.250554
41,	0.246636
42,	0.244813
43,	0.244762
44,	0.243900
45,	0.242012
46,	0.238928
47,	0.237147
48,	0.237369
49,	0.236977
50,	0.236952
51,	0.236589
52,	0.235985
53,	0.235835
54,	0.235888
55,	0.235348
56,	0.235219
57,	0.234172
58,	0.233959
59,	0.233672
60,	0.232783
61,	0.232543
62,	0.232481
63,	0.231581
64,	0.231393
65,	0.231092
66,	0.230928
67,	0.230954
68,	0.230666
69,	0.230380
70,	0.230116
