0,	0.321472
1,	0.416158
2,	0.535460
3,	0.451280
4,	0.513723
5,	0.414341
6,	0.465524
7,	0.356931
8,	0.402974
9,	0.411533
10,	0.380628
11,	0.367171
12,	0.373966
13,	0.371576
14,	0.323585
15,	0.363308
16,	0.359002
17,	0.313621
18,	0.323030
19,	0.295318
20,	0.289483
21,	0.276342
22,	0.279134
23,	0.282584
24,	0.292506
25,	0.300462
26,	0.321678
27,	0.338863
28,	0.306738
29,	0.287673
30,	0.290359
31,	0.271422
32,	0.271847
33,	0.268095
34,	0.247042
35,	0.251172
36,	0.263948
37,	0.250360
38,	0.250390
39,	0.246146
40,	0.239085
41,	0.231871
42,	0.232748
43,	0.234080
44,	0.229749
45,	0.229335
46,	0.234427
47,	0.222812
48,	0.217789
49,	0.209457
50,	0.209662
51,	0.211362
52,	0.205501
53,	0.206377
54,	0.206663
55,	0.206323
56,	0.202514
57,	0.198791
58,	0.195708
59,	0.196258
60,	0.198042
61,	0.194349
62,	0.194338
63,	0.193811
64,	0.194030
65,	0.191400
66,	0.192023
67,	0.191476
68,	0.191539
69,	0.191360
70,	0.191911
71,	0.188725
72,	0.188490
73,	0.187933
74,	0.187998
75,	0.186065
76,	0.185325
