0,	1.549918
1,	1.489718
2,	1.327818
3,	1.447423
4,	1.346661
5,	1.372919
6,	1.257872
7,	1.300635
8,	1.196146
9,	1.254893
10,	1.467556
11,	1.518291
12,	1.365769
13,	1.447060
14,	1.372197
15,	1.433031
16,	1.387937
17,	1.356710
18,	1.263069
19,	1.239391
20,	1.255726
21,	1.235521
22,	1.262697
23,	1.234592
24,	1.225385
25,	1.221570
26,	1.219153
27,	1.200642
28,	1.207350
29,	1.204192
30,	1.231173
31,	1.224007
32,	1.222253
33,	1.231310
34,	1.217896
35,	1.214735
36,	1.210768
37,	1.203567
38,	1.193745
39,	1.182643
40,	1.172965
41,	1.170176
42,	1.164107
43,	1.159586
44,	1.156715
45,	1.153784
46,	1.156589
47,	1.154323
48,	1.155723
49,	1.150526
50,	1.151210
51,	1.150040
52,	1.149045
53,	1.147791
54,	1.146400
55,	1.146244
56,	1.145808
57,	1.144407
58,	1.143647
59,	1.142088
60,	1.140231
61,	1.139461
62,	1.137900
63,	1.137946
64,	1.135548
65,	1.133831
66,	1.133487
67,	1.132188
68,	1.131360
69,	1.131177
70,	1.130673
71,	1.130294
