0,	0.243562
1,	0.382799
2,	0.459582
3,	0.383580
4,	0.440494
5,	0.342110
6,	0.386526
7,	0.391327
8,	0.367942
9,	0.345135
10,	0.342552
11,	0.348502
12,	0.320199
13,	0.343216
14,	0.338217
15,	0.318241
16,	0.319821
17,	0.310127
18,	0.305607
19,	0.299722
20,	0.295891
21,	0.296470
22,	0.298069
23,	0.300990
24,	0.307083
25,	0.313795
26,	0.307891
27,	0.302877
28,	0.304198
29,	0.299225
30,	0.300109
31,	0.298610
32,	0.294146
33,	0.294268
34,	0.295824
35,	0.292689
36,	0.292936
37,	0.291629
38,	0.289875
39,	0.287964
40,	0.288285
41,	0.288580
42,	0.287886
43,	0.287860
44,	0.288340
