0,	1.273120
1,	1.261245
2,	1.281448
3,	1.272714
4,	1.287675
5,	1.244797
6,	1.267647
7,	1.279569
8,	1.232063
9,	1.293723
10,	1.221016
11,	1.268822
12,	1.193139
13,	1.172301
14,	1.127461
15,	1.172307
16,	1.265065
17,	1.229896
18,	1.209717
19,	1.274846
20,	1.238955
21,	1.320088
22,	1.297152
23,	1.279400
24,	1.179234
25,	1.155925
26,	1.176825
27,	1.143645
28,	1.174755
29,	1.139679
30,	1.144303
31,	1.158076
32,	1.140794
33,	1.109447
34,	1.140228
35,	1.146664
36,	1.159393
37,	1.153034
38,	1.148260
39,	1.160667
40,	1.127303
41,	1.127347
42,	1.132815
43,	1.102085
44,	1.094889
45,	1.059242
46,	1.042628
47,	1.022283
48,	1.012435
49,	1.004836
50,	0.999929
51,	0.977731
52,	0.986502
53,	0.985026
54,	0.986762
55,	0.975735
56,	0.970061
57,	0.968038
58,	0.976994
59,	0.976381
60,	0.975600
61,	0.974091
62,	0.978003
63,	0.973222
64,	0.972027
65,	0.970793
66,	0.966548
67,	0.955655
68,	0.953848
69,	0.951509
70,	0.943361
71,	0.935504
72,	0.931730
73,	0.929205
74,	0.928643
75,	0.927216
76,	0.922301
77,	0.921511
78,	0.920155
79,	0.916493
80,	0.914187
81,	0.912483
82,	0.908023
83,	0.906094
84,	0.905600
85,	0.902910
86,	0.901333
87,	0.900618
88,	0.899833
89,	0.898206
90,	0.891748
91,	0.891929
92,	0.888272
93,	0.887933
94,	0.888157
95,	0.887259
96,	0.885373
97,	0.884202
98,	0.880652
99,	0.879647
100,	0.879106
101,	0.877486
102,	0.873961
103,	0.872628
104,	0.872385
105,	0.869830
106,	0.867741
107,	0.866319
108,	0.863214
109,	0.862531
110,	0.861094
111,	0.860408
112,	0.861199
113,	0.861298
114,	0.860187
115,	0.858125
116,	0.857862
117,	0.857219
118,	0.856979
119,	0.857515
120,	0.857212
121,	0.856605
122,	0.855455
123,	0.854905
124,	0.853709
125,	0.853512
