0,	2.081204
1,	2.054541
2,	2.007913
3,	2.022772
4,	1.998443
5,	1.954561
6,	1.953315
7,	1.953010
8,	1.968706
9,	1.959678
10,	1.960091
11,	1.943154
12,	1.940093
13,	1.950951
14,	1.940865
15,	1.947985
16,	1.937532
17,	1.934695
18,	1.919383
19,	1.925488
20,	1.914239
21,	1.905216
22,	1.902699
23,	1.906450
24,	1.905243
25,	1.908560
26,	1.906799
27,	1.917940
28,	1.915439
29,	1.926562
30,	1.928151
31,	1.925460
32,	1.906669
33,	1.908611
34,	1.912304
35,	1.907521
36,	1.906882
37,	1.901400
38,	1.906217
39,	1.914822
40,	1.913077
41,	1.910012
42,	1.900714
43,	1.901449
44,	1.914428
45,	1.915197
46,	1.906960
47,	1.904643
48,	1.906271
49,	1.904300
50,	1.901643
51,	1.900763
52,	1.904953
53,	1.896598
54,	1.890519
55,	1.880723
56,	1.879317
57,	1.880459
58,	1.878349
59,	1.875238
60,	1.876167
61,	1.880939
62,	1.880530
63,	1.877996
64,	1.875121
65,	1.873943
66,	1.872734
67,	1.870983
68,	1.874016
69,	1.877415
70,	1.882319
71,	1.880280
72,	1.872786
73,	1.871352
74,	1.864653
75,	1.865319
76,	1.868022
77,	1.865344
78,	1.866648
79,	1.862674
80,	1.863332
81,	1.863205
82,	1.864289
83,	1.864236
84,	1.864475
85,	1.864949
86,	1.863741
87,	1.861722
88,	1.861878
89,	1.861532
90,	1.861208
91,	1.860178
92,	1.858821
93,	1.859919
94,	1.859747
95,	1.859445
96,	1.858378
97,	1.860122
98,	1.857653
99,	1.856086
100,	1.855275
101,	1.853323
