0,	0.388884
1,	0.369636
2,	0.355223
3,	0.330692
4,	0.322148
5,	0.319902
6,	0.319242
7,	0.318454
8,	0.316409
9,	0.306112
10,	0.301611
11,	0.297342
12,	0.294288
13,	0.294686
14,	0.293613
15,	0.293536
16,	0.290770
17,	0.289345
18,	0.288684
19,	0.286919
20,	0.286694
21,	0.285385
22,	0.284778
23,	0.283200
24,	0.281962
25,	0.281235
26,	0.281048
27,	0.280814
28,	0.280782
29,	0.280733
30,	0.280378
31,	0.279975
32,	0.280346
33,	0.280381
34,	0.279584
35,	0.279137
36,	0.278681
37,	0.278732
38,	0.278464
39,	0.278371
40,	0.278212
41,	0.278315
42,	0.278138
43,	0.278143
44,	0.277964
45,	0.277753
46,	0.277523
47,	0.277278
48,	0.277227
49,	0.276905
50,	0.276905
51,	0.276854
52,	0.276683
53,	0.276383
54,	0.276029
55,	0.275520
56,	0.275305
57,	0.275286
58,	0.275082
59,	0.275004
60,	0.274887
61,	0.274805
62,	0.274615
63,	0.274447
64,	0.274260
65,	0.274239
66,	0.274220
67,	0.274162
68,	0.273928
69,	0.273885
70,	0.273718
71,	0.273712
72,	0.273668
73,	0.273656
74,	0.273570
75,	0.273593
76,	0.273532
77,	0.273515
78,	0.273492
79,	0.273501
80,	0.273494
81,	0.273441
