0,	0.328428
1,	0.368443
2,	0.432681
3,	0.382165
4,	0.408439
5,	0.311993
6,	0.302058
7,	0.212504
8,	0.260767
9,	0.238116
10,	0.234453
11,	0.188309
12,	0.151160
13,	0.150769
14,	0.138799
15,	0.152513
16,	0.144918
17,	0.143216
18,	0.133231
19,	0.135064
20,	0.134619
21,	0.134572
22,	0.131015
23,	0.131473
24,	0.130690
25,	0.128607
26,	0.127017
27,	0.126466
28,	0.120717
29,	0.121369
30,	0.119706
31,	0.114735
32,	0.114735
33,	0.114169
34,	0.113196
35,	0.112497
36,	0.111566
37,	0.110794
38,	0.110519
39,	0.109464
40,	0.108900
41,	0.110128
42,	0.108575
43,	0.109100
44,	0.107575
45,	0.107812
46,	0.107393
47,	0.108834
