0,	1.982749
1,	1.951091
2,	1.921284
3,	1.906541
4,	1.893869
5,	1.857339
6,	1.842379
7,	1.842554
8,	1.831874
9,	1.828698
10,	1.818465
11,	1.793006
12,	1.781070
13,	1.775496
14,	1.758342
15,	1.742915
16,	1.738536
17,	1.742029
18,	1.741936
19,	1.728062
20,	1.725216
21,	1.723645
22,	1.716334
23,	1.709351
24,	1.697544
25,	1.690186
26,	1.689260
27,	1.685985
28,	1.684464
29,	1.680712
30,	1.680237
31,	1.673369
32,	1.671392
33,	1.673184
34,	1.667447
35,	1.668368
36,	1.665112
37,	1.664354
38,	1.666888
39,	1.661328
40,	1.661778
41,	1.661110
42,	1.666010
43,	1.663315
44,	1.665029
45,	1.663379
46,	1.667642
47,	1.667821
48,	1.669572
49,	1.669199
50,	1.668164
51,	1.666988
52,	1.669674
53,	1.667715
54,	1.668369
55,	1.670515
56,	1.668699
57,	1.667612
58,	1.665739
59,	1.664472
60,	1.664496
61,	1.662418
62,	1.655750
63,	1.656088
64,	1.656834
65,	1.656637
66,	1.656793
67,	1.655004
68,	1.654741
69,	1.650316
70,	1.652003
71,	1.650586
72,	1.650552
73,	1.651183
74,	1.649610
75,	1.647979
76,	1.648055
77,	1.648783
78,	1.646309
79,	1.644560
80,	1.643595
81,	1.644544
82,	1.645050
83,	1.644981
84,	1.642590
85,	1.642733
86,	1.642477
87,	1.640811
88,	1.641451
89,	1.639040
90,	1.639214
91,	1.639899
92,	1.639949
93,	1.637637
94,	1.636585
95,	1.633384
96,	1.629986
97,	1.629518
98,	1.630652
99,	1.630341
100,	1.630363
101,	1.629248
102,	1.628335
103,	1.627873
104,	1.628542
105,	1.628144
106,	1.628614
107,	1.628457
108,	1.626692
109,	1.625258
110,	1.625747
111,	1.625751
112,	1.624808
113,	1.624921
114,	1.624653
115,	1.624186
116,	1.623729
117,	1.623562
118,	1.623396
119,	1.621910
120,	1.621506
121,	1.621446
122,	1.621087
123,	1.620968
124,	1.619467
125,	1.619163
126,	1.619131
127,	1.619157
128,	1.618722
129,	1.619132
130,	1.618886
131,	1.618246
132,	1.617667
133,	1.616467
134,	1.615987
135,	1.615163
136,	1.614843
137,	1.614702
138,	1.614234
139,	1.614038
140,	1.614164
141,	1.614082
142,	1.614399
143,	1.613999
144,	1.613389
145,	1.613485
146,	1.612909
147,	1.613476
148,	1.612880
149,	1.612634
150,	1.612104
151,	1.612580
152,	1.612663
153,	1.612475
154,	1.612131
155,	1.611960
156,	1.611585
157,	1.611536
158,	1.611127
159,	1.610924
160,	1.610643
161,	1.610339
162,	1.610291
163,	1.609932
164,	1.609488
165,	1.609155
166,	1.609053
167,	1.608972
168,	1.608744
169,	1.608488
170,	1.608391
171,	1.608368
172,	1.607825
173,	1.607682
174,	1.607243
175,	1.607110
176,	1.606943
177,	1.606933
178,	1.606796
179,	1.606438
180,	1.606399
181,	1.606318
182,	1.606296
183,	1.606220
184,	1.606054
185,	1.606090
186,	1.605918
187,	1.605919
188,	1.606036
189,	1.605994
190,	1.605818
191,	1.605743
192,	1.605694
193,	1.605576
194,	1.605472
195,	1.605360
196,	1.605175
197,	1.605006
198,	1.604972
