0,	0.389279
1,	0.383965
2,	0.381208
3,	0.356836
4,	0.331718
5,	0.327521
6,	0.328415
7,	0.322760
8,	0.322775
9,	0.319757
10,	0.319757
11,	0.316112
12,	0.313828
13,	0.315454
14,	0.310709
15,	0.309075
16,	0.301832
17,	0.297699
18,	0.293912
19,	0.295565
20,	0.295318
21,	0.294076
22,	0.291289
23,	0.290976
24,	0.288596
25,	0.287836
26,	0.286853
27,	0.286179
28,	0.281095
29,	0.281123
30,	0.276504
31,	0.277340
32,	0.277587
33,	0.277624
34,	0.275248
35,	0.274809
36,	0.274324
37,	0.277058
38,	0.277425
39,	0.276391
40,	0.275243
41,	0.274026
42,	0.271698
43,	0.268202
44,	0.267527
45,	0.267028
46,	0.267008
47,	0.263462
48,	0.262073
49,	0.260875
50,	0.261894
51,	0.259825
52,	0.259582
53,	0.259414
54,	0.258876
55,	0.258122
56,	0.256415
57,	0.256017
58,	0.257410
59,	0.255303
60,	0.251546
61,	0.250251
62,	0.249907
63,	0.249735
64,	0.249642
65,	0.249237
66,	0.248919
67,	0.248744
68,	0.248196
69,	0.247796
70,	0.247719
71,	0.247086
72,	0.246778
73,	0.246620
74,	0.244864
75,	0.244587
76,	0.244592
77,	0.243825
78,	0.243628
79,	0.243334
80,	0.243382
81,	0.243236
82,	0.242947
83,	0.243558
