0,	0.265158
1,	0.378096
2,	0.368877
3,	0.368650
4,	0.232812
5,	0.223663
6,	0.189748
7,	0.188229
8,	0.185790
9,	0.173954
10,	0.172622
11,	0.169652
12,	0.167753
13,	0.172451
14,	0.171562
15,	0.180365
16,	0.163742
17,	0.163921
18,	0.157823
19,	0.158877
20,	0.156498
21,	0.155665
22,	0.155446
23,	0.162494
24,	0.162126
25,	0.161930
26,	0.152699
27,	0.152160
28,	0.149716
29,	0.149347
30,	0.147158
31,	0.146872
32,	0.144868
33,	0.143820
34,	0.171033
35,	0.174698
36,	0.171210
37,	0.160191
38,	0.145633
39,	0.146171
40,	0.146461
41,	0.145649
42,	0.141869
43,	0.141892
44,	0.143873
45,	0.143707
46,	0.147198
47,	0.151003
48,	0.150046
49,	0.145138
50,	0.152129
51,	0.147946
52,	0.146176
53,	0.144624
54,	0.138851
55,	0.139060
56,	0.141872
57,	0.141143
58,	0.140882
59,	0.140792
60,	0.139546
61,	0.138258
62,	0.137664
63,	0.138272
64,	0.139173
65,	0.138197
66,	0.137789
67,	0.134462
68,	0.134268
69,	0.135202
70,	0.135110
71,	0.134493
72,	0.133675
73,	0.133079
74,	0.132955
75,	0.132773
76,	0.132703
77,	0.131566
78,	0.131318
79,	0.130713
80,	0.130434
81,	0.130703
82,	0.130805
83,	0.130636
84,	0.130129
85,	0.130411
86,	0.135599
87,	0.133359
88,	0.132978
89,	0.133797
90,	0.133534
91,	0.130750
92,	0.130392
93,	0.130205
94,	0.130107
95,	0.129414
96,	0.130037
97,	0.130093
98,	0.129962
99,	0.131685
100,	0.131557
101,	0.129682
102,	0.130863
103,	0.130638
104,	0.128891
105,	0.128857
106,	0.128641
107,	0.126744
108,	0.124840
109,	0.124261
110,	0.124041
111,	0.123878
112,	0.123831
113,	0.123762
114,	0.123639
115,	0.122691
116,	0.122651
117,	0.122587
118,	0.122314
119,	0.122012
120,	0.121972
121,	0.121746
122,	0.121803
123,	0.120540
124,	0.120332
125,	0.120224
126,	0.120505
127,	0.120244
128,	0.120167
129,	0.119916
130,	0.119825
131,	0.118410
132,	0.118168
133,	0.117952
134,	0.117914
135,	0.117862
136,	0.117807
137,	0.118028
138,	0.118008
139,	0.118224
140,	0.118241
141,	0.118251
142,	0.117739
143,	0.117775
144,	0.117601
145,	0.117669
146,	0.117088
147,	0.117140
148,	0.117200
149,	0.117308
150,	0.117095
151,	0.116162
152,	0.116067
153,	0.116217
154,	0.116281
155,	0.116248
156,	0.115488
157,	0.115467
158,	0.115405
159,	0.115368
160,	0.114818
161,	0.115857
162,	0.115903
163,	0.116185
164,	0.116010
165,	0.115982
166,	0.115931
167,	0.116000
