0,	0.473664
1,	0.406783
2,	0.359157
3,	0.377541
4,	0.365669
5,	0.367993
6,	0.355071
7,	0.360731
8,	0.373911
9,	0.372266
10,	0.370111
11,	0.358967
12,	0.347657
13,	0.346548
14,	0.344907
15,	0.341530
16,	0.319146
17,	0.317098
18,	0.315578
19,	0.312756
20,	0.311555
21,	0.310232
22,	0.305128
23,	0.304359
24,	0.303020
25,	0.301082
26,	0.300203
27,	0.299674
28,	0.299320
29,	0.298630
30,	0.297965
31,	0.297734
32,	0.297475
33,	0.297078
34,	0.296994
35,	0.296383
36,	0.296135
37,	0.295838
38,	0.295572
39,	0.295181
40,	0.294464
41,	0.293485
42,	0.293307
43,	0.292136
44,	0.289829
45,	0.289725
46,	0.289536
47,	0.289378
48,	0.289206
49,	0.288997
50,	0.288680
51,	0.288653
