0,	1.242854
1,	1.166415
2,	1.145539
3,	1.097026
4,	1.083441
5,	1.069440
6,	1.067259
7,	1.079958
8,	1.013441
9,	1.024601
10,	1.012942
11,	1.009441
12,	0.998958
13,	0.998996
14,	0.997346
15,	0.968406
16,	0.969441
17,	0.970259
18,	0.965232
19,	0.961323
20,	0.960925
21,	0.959756
22,	0.931872
23,	0.932555
24,	0.930055
25,	0.922136
26,	0.920994
27,	0.919309
28,	0.917585
29,	0.915244
30,	0.913066
31,	0.906268
32,	0.906139
33,	0.904420
34,	0.902850
35,	0.893767
36,	0.891914
37,	0.888799
38,	0.884096
39,	0.882102
40,	0.880145
41,	0.879013
42,	0.876523
43,	0.875982
44,	0.873978
45,	0.872753
46,	0.871982
47,	0.872419
48,	0.868008
49,	0.863761
50,	0.862305
51,	0.860358
52,	0.858593
53,	0.857956
54,	0.856382
55,	0.855101
56,	0.855447
57,	0.854356
58,	0.854708
59,	0.854014
60,	0.853707
61,	0.853350
62,	0.852946
63,	0.852638
64,	0.852479
65,	0.847952
66,	0.847282
67,	0.846341
68,	0.846264
69,	0.845822
70,	0.844276
71,	0.843892
72,	0.843818
