0,	0.377026
1,	0.377055
2,	0.373634
3,	0.373633
4,	0.357570
5,	0.350413
6,	0.353620
7,	0.343847
8,	0.342103
9,	0.320099
10,	0.313987
11,	0.309636
12,	0.313458
13,	0.311393
14,	0.307246
15,	0.303670
16,	0.303331
17,	0.298659
18,	0.294882
19,	0.294124
20,	0.293669
21,	0.285381
22,	0.284252
23,	0.279647
24,	0.280293
25,	0.280653
26,	0.281555
27,	0.278968
28,	0.278308
29,	0.277511
30,	0.278137
31,	0.278080
32,	0.276399
33,	0.275121
34,	0.273863
35,	0.272742
36,	0.270135
37,	0.269545
38,	0.269221
39,	0.269408
40,	0.266919
41,	0.267289
42,	0.265586
43,	0.266268
44,	0.264410
45,	0.263887
46,	0.263639
47,	0.263970
48,	0.262570
49,	0.261386
50,	0.260586
51,	0.260560
52,	0.259562
53,	0.258085
54,	0.257962
55,	0.257180
56,	0.256975
57,	0.257538
58,	0.256984
59,	0.256070
60,	0.256009
61,	0.256621
62,	0.256040
63,	0.255765
64,	0.254334
65,	0.254156
66,	0.254106
