0,	0.191754
1,	0.201711
2,	0.301592
3,	0.260991
4,	0.206520
5,	0.208531
6,	0.213078
7,	0.247005
8,	0.240429
9,	0.210225
10,	0.197824
11,	0.189345
12,	0.195851
13,	0.201034
14,	0.213743
15,	0.164099
16,	0.175857
17,	0.175092
18,	0.144809
19,	0.143244
20,	0.140858
21,	0.141634
22,	0.136130
23,	0.138016
24,	0.132995
25,	0.131758
26,	0.130744
27,	0.125176
28,	0.125343
29,	0.121423
30,	0.121073
31,	0.120855
32,	0.115479
33,	0.115113
34,	0.114949
35,	0.112555
36,	0.111923
37,	0.112030
38,	0.111314
39,	0.111198
40,	0.109310
41,	0.105139
42,	0.104652
43,	0.102362
44,	0.100201
45,	0.100157
46,	0.099763
47,	0.099395
48,	0.099208
49,	0.097534
50,	0.095121
51,	0.094807
52,	0.094411
53,	0.093148
54,	0.092773
55,	0.092560
56,	0.092298
57,	0.091606
58,	0.090322
